,mse,rmse,mae,mape
A,0.029789291706667626,0.17259574649065842,0.13948960283458686,0.12081731427588249
AAL,0.08891857177897328,0.29819217256489694,0.27460435119468446,0.24849458891166215
AAP,0.013233558765466124,0.11503720600512742,0.08640991000232084,0.10352336503736076
AAPL,0.10618813145506002,0.32586520442517336,0.2875105400677711,0.22785324802410287
ABBV,0.006285905328607636,0.07928370153195193,0.06351638296969926,0.06071991413615943
ABT,0.012174166340186943,0.11033660471569234,0.09414526436130496,0.091537604113422
ACN,0.0020589873411428457,0.0453760657301054,0.03737474430395793,0.036511581267796515
ADBE,0.06097221274473411,0.24692552064283294,0.20395846943847257,0.1621094211983282
ADI,0.09230549351506571,0.30381819154728984,0.27731981272601736,0.21803248967720845
ADM,0.0066909124702918595,0.08179799796016929,0.0740179289135923,0.07236861292787077
ADP,0.012781317118464208,0.11305448738756108,0.096985055089415,0.09070759148171476
ADSK,0.20528684154076018,0.4530859096691931,0.39458759604999916,0.27616620641776835
AEE,0.00633514519597521,0.07959362534760689,0.06661323902673709,0.06490560167063095
AEP,0.002112677867140717,0.04596387567580346,0.037794188741329914,0.039693360629075074
AES,0.0032619728346585924,0.05711368342751667,0.04401920823460352,0.045247285415116495
AFL,0.003457497007983091,0.058800484759762746,0.04993505205213381,0.049224758864195584
AIG,0.020230312434013405,0.14223330283029148,0.13475686294866338,0.12261028449165336
AIZ,0.01593215987951801,0.12622265992886542,0.10880185256836947,0.097828045083959
AJG,0.023760336701157694,0.1541438831130113,0.1400500811385639,0.12410697442313554
AKAM,0.0255967158518349,0.15998973670781166,0.13302498210572672,0.12343367329683105
ALB,0.05971733105035535,0.24437129751743628,0.2091892441566265,0.17895861884183853
ALGN,0.18123207637297734,0.42571360839533584,0.34965627601787774,0.24915357753316947
ALK,0.06456637125476347,0.25409913666670236,0.2204687252840036,0.20141229462919794
ALL,0.02886150555344458,0.16988674331284528,0.13991610619652556,0.11941511533489581
ALLE,0.0087023115215828,0.09328618076426326,0.07601966715166862,0.07169194298634109
AMAT,0.26641370831735106,0.5161527955144204,0.46708853232732644,0.3324843950502495
AMCR,0.0026149344032783115,0.0511364293168609,0.04573972940051232,0.04655495646277584
AMD,1.537309345455605,1.2398827950478244,1.121380517403249,0.5403416658449266
AME,0.01763896318639264,0.13281175846434923,0.1016090391398344,0.09334780993104891
AMGN,0.0073145866112775135,0.08552535653990291,0.07308042027093099,0.07081440313345101
AMP,0.059725178893184426,0.24438735420063049,0.20999731348323616,0.17141346727196083
AMT,0.011712567554205178,0.10822461621186365,0.08550638070052886,0.08068437191715179
AMZN,0.04454582543991695,0.21105881985815458,0.18586690927126823,0.15874438190765702
ANET,0.4090889363445595,0.6396006068982107,0.5294852357199172,0.3256493924041988
ANSS,0.034899286724359296,0.18681350787445564,0.14524190603790957,0.12083959556178371
AON,0.012985618485039681,0.11395445794281012,0.09497512866864477,0.0860640551603094
AOS,0.04240655941503026,0.20592852987148297,0.19462977635321907,0.17275421478362094
APA,0.013885299209938846,0.11783589949560722,0.10559114499347926,0.10955843507288852
APD,0.005598531660884666,0.07482333633890342,0.06849535036519712,0.06565275584761512
APH,0.03804687841945798,0.19505609044441033,0.18294603729285785,0.1565158922322642
APTV,0.016870236501262816,0.12988547455840788,0.09539244780870035,0.0897037318559393
ARE,0.02522825272571564,0.15883404145747737,0.15337940963815133,0.14041165270042177
ATO,0.002980140363320215,0.05459066186922645,0.04310336623624391,0.04320369455400992
AVB,0.0022440161742233447,0.047371047848061634,0.03808982754607919,0.038759558597264925
AVGO,0.1110229849079088,0.3332011178071118,0.2869900453170974,0.2201832855387898
AVY,0.008420754206642777,0.09176466752864512,0.07672115354085027,0.07180049323363905
AWK,0.0010690734298643165,0.03269668836234515,0.027068649206072028,0.03010251351907371
AXP,0.03579466894098166,0.18919479099854114,0.16458531949369848,0.13934155457570854
AZO,0.014924306398929367,0.12216507847551757,0.08114095209709046,0.10448651173268139
BA,0.09394812029298188,0.30650957618479374,0.2539050693723671,0.1906773602373508
BAC,0.2698353670120924,0.5194567999478805,0.4608741776385796,0.30659425506312094
BAX,0.026693404414801294,0.16338116297419752,0.12946170906162313,0.11228003949535621
BBY,0.23949490070246368,0.4893821622234138,0.4375170208127991,0.2961142932821273
BDX,0.00705030906355681,0.08396611854526093,0.07282665857052771,0.0696580263119571
BEN,0.019260454872447257,0.13878204088586987,0.11924858435150636,0.11496417842876466
BIIB,0.013116505776421853,0.11452731454295893,0.09417722623224067,0.09171533726168161
BIO,0.10638912916133586,0.326173464833263,0.2859394808445952,0.21568746996194094
BK,0.02482032786112807,0.1575446852836619,0.1402827137494687,0.12420015171395545
BKNG,0.06460598689399201,0.25417707782959503,0.22621888775209656,0.1851012351302096
BKR,0.06653402113036476,0.257941894872401,0.23507837963154565,0.19504622078665784
BLK,0.011568946938174044,0.107559039314109,0.09517355694964581,0.08731828727134879
BMY,0.04382425472464174,0.2093424341232368,0.20195319056454986,0.2795199911648852
BR,0.010457387998219644,0.10226137099716415,0.0908720145390531,0.0862208370094149
BSX,0.011276929006604647,0.10619288585684376,0.09147048478278899,0.08673798621707829
BWA,0.02759321149463791,0.16611204500167323,0.14543855125039645,0.1389954993327715
BXP,0.0034499613359907227,0.05873637149152749,0.049323862239833344,0.05077095226767466
C,0.08431875226095625,0.2903769141322296,0.25958800217309996,0.20587819237421506
CAG,0.0065871516258895,0.08116126924764977,0.07070770482581015,0.06769381549253771
CAH,0.002978111543516891,0.05457207659157649,0.04611096951456082,0.052830253633357624
CAT,0.07336082919125576,0.27085204298889043,0.25174735650851293,0.20597069476667684
CB,0.007202403156135299,0.08486697329429924,0.07194545128702722,0.06773291803761797
CBOE,0.04842037225306886,0.22004629570403783,0.18659609998919388,0.15556671377222006
CBRE,0.018192350269213193,0.1348790208639327,0.10927729663346832,0.10021257976488608
CCI,0.0028583397407755413,0.05346344303143543,0.04545150642220969,0.048588598459015926
CCL,0.03781253565376966,0.1944544565027237,0.15411203849533134,0.13027404237207732
CDNS,0.04484468621756173,0.21176563984169322,0.16802944441994705,0.1388637769636729
CDW,0.10264621436784632,0.32038447897463185,0.2834111689821906,0.21489988345100283
CE,0.046541831512435315,0.21573555922108742,0.1854522077128077,0.1538538867939611
CF,0.010976481795222363,0.10476870618282141,0.08178378576364921,0.09860816066121869
CFG,0.24654779269327395,0.49653579195590114,0.4429869283287967,0.30121059941064765
CHD,0.002418416067704396,0.049177393868569286,0.03945457483729418,0.042613114533173346
CHRW,0.0027652187053365134,0.05258534686903295,0.04437634207992947,0.045279405217753046
CHTR,0.11830194262093623,0.3439504944333359,0.3173702639284224,0.24582515303684094
CI,0.015894478323556012,0.1260733053566694,0.09910060080057503,0.09100332828664169
CINF,0.004885952648348122,0.06989958975808172,0.058948247885003954,0.060168428134377866
CL,0.0022662055252691306,0.047604679657247254,0.04278738662692126,0.04469086273165132
CLX,0.0028772615452081715,0.05364011134597104,0.04444554457213003,0.049075303915849494
CMA,0.22340859418059464,0.47266118328099954,0.4181364469206827,0.28950543182655336
CMCSA,0.0261103402150824,0.1615869432073099,0.14295297556728795,0.12805241889149305
CME,0.05509432624033286,0.23472180606056364,0.21878246849813135,0.183575845674777
CMG,0.00403089030809319,0.06348929286181404,0.052108330358453456,0.05759917427325278
CMI,0.07567397035040682,0.2750890225916091,0.2496305355519879,0.19894003150978265
CMS,0.0029901892228615607,0.05468262267724145,0.04356860228115663,0.04381340333249041
CNC,0.010214827433008947,0.10106842945751629,0.08603652328952666,0.08998202489104003
CNP,0.029913741188971145,0.17295589376766304,0.14616853018019765,0.12752746845403673
COF,0.03911254613254935,0.19776892104814991,0.17262666402326465,0.15106637582635696
COO,0.03623382758617698,0.19035185206920624,0.15773319322666227,0.14005538475221757
COP,0.006793350726333616,0.08242178550804159,0.06673956951764055,0.06687469851429541
COST,0.00849204732782364,0.0921523050597414,0.07492785963128834,0.07253856085454849
CPB,0.007566683498970901,0.08698668575690709,0.0737869435246526,0.08795823885426644
