,mse,rmse,mae,mape
A,0.015074426700356173,0.12277795689925848,0.09516484210849419,0.08711142073750512
AAL,0.019720796912034856,0.1404307548652889,0.1099003868661176,0.13919219376766281
AAP,0.014346296178386005,0.1197760250567116,0.11442797111462574,0.13676609706320986
AAPL,0.015108116848668038,0.12291507982614679,0.10340109141485819,0.13456257349187567
ABBV,0.007989581344073796,0.0893844580677972,0.07547814496395362,0.0921594242404656
ABT,0.015446179653967239,0.12428266031095102,0.11020333385386298,0.13859331823719728
ACN,0.013666860796164502,0.11690534973286938,0.10489268647620045,0.09657908861398694
ADBE,0.020920229640518602,0.14463827170053783,0.1324079417529841,0.12056874506667775
ADI,0.004337638186183243,0.06586074844839863,0.05242542821870753,0.058207889676075174
ADM,0.023381606966147026,0.15291045407736853,0.12897858714373836,0.16817664585870548
ADP,0.009876503907761128,0.09938060126484005,0.09186039609278368,0.08638813070590563
ADSK,0.027632505294578693,0.16623027791163286,0.13977635420784568,0.1273357774968939
AEE,0.0389032069344384,0.19723895896713306,0.1814157848140423,0.15725057750257435
AEP,0.024546918506103757,0.15667456240916633,0.13813468561898662,0.12169441283554985
AES,0.015751122375209294,0.1255034755503181,0.10200534700446899,0.1319274304910339
AFL,0.014302793815092318,0.11959428838825172,0.09818065442235159,0.09055026532276195
AIG,0.008652534083336792,0.09301899850749197,0.0768881835009557,0.08931937335101726
AIZ,0.015090843926577226,0.12284479609074707,0.1092182642833317,0.10165877511132354
AJG,0.006831189296937431,0.08265100904972322,0.06556223517587764,0.07100852035676206
AKAM,0.06786807474472845,0.26051501827097884,0.24771406106724347,0.36017103377509857
ALB,0.1523401946065307,0.3903078203245878,0.3072531614064301,0.22358317387398044
ALGN,0.0682785506667385,0.261301646888684,0.20754051474970656,0.16835583956450847
ALK,0.012882137491295282,0.1134995043658574,0.09547913066701665,0.11458957212323992
ALL,0.00333501690182525,0.05774960520925879,0.04840019064087209,0.04962610067374485
ALLE,0.00730304841028383,0.085457875063003,0.07400544504767678,0.07063685319904309
AMAT,0.10867394397534627,0.32965731294079653,0.24477361508536613,0.19077236905244466
AMCR,0.014384348256248538,0.11993476667025511,0.10226075123525183,0.09792840285475055
AMD,1.0020447036718914,1.0010218297679083,0.7090045402597033,0.366217187380114
AME,0.012770547939361944,0.11300684908164613,0.10078491742750716,0.12028070344100644
AMGN,0.00273722541970284,0.052318499784520196,0.04163963480240273,0.04597865006473745
AMP,0.029448905486297847,0.17160683403145063,0.15143261183556125,0.2028895156135918
AMT,0.014156167897544295,0.11897969531623577,0.09832888135833921,0.09110950877598158
AMZN,0.08906263590136332,0.29843363734901485,0.26533549615271845,0.21222292135842205
ANET,0.017259802301768965,0.13137656679091964,0.1147420061956331,0.15005601782595698
ANSS,0.0030868350747927775,0.05555929332517448,0.048200999879786675,0.05284634801901145
AON,0.006312413894302817,0.07945070103090858,0.06587862035037435,0.06512551334681951
AOS,0.0375514822912731,0.19378204842366875,0.15939919448097514,0.13722396177259533
APA,0.017472835530250634,0.13218485363403265,0.11219724884963653,0.12541525979405593
APD,0.004203891937844594,0.06483742698353008,0.05064860610744805,0.052637778896695964
APH,0.006143353549807868,0.07837954803268432,0.0594698904692778,0.05970972588819847
APTV,0.013635981765899923,0.11677320654114078,0.10703251809556345,0.13016983431990073
ARE,0.01596081862802964,0.12633613350118658,0.09558964346362528,0.09061847543321003
ATO,0.08664412280468775,0.2943537375415637,0.27468782206521525,0.21638665081984582
AVB,0.00473592805770939,0.06881807943926792,0.06196799515059178,0.06038434464429006
AVGO,0.03409247509521517,0.18464147718000734,0.14869537045768158,0.1278945083755984
AVY,0.03093090830071918,0.17587185192838328,0.14951945873863345,0.12876634695523206
AWK,0.11714243688288836,0.34226077321669274,0.3076999855386678,0.23115382432322876
AXP,0.031041832180500797,0.17618692397706703,0.15979909133327436,0.2079803604947306
AZO,0.005450737020963829,0.07382910686825236,0.06774099573236185,0.065829348269691
BA,0.005727825762669723,0.07568240061381327,0.06607331170023667,0.07432568656749831
BAC,0.022377963664513473,0.1495926591264206,0.12626592262988745,0.16504061295251915
BAX,0.015557422883767557,0.12472939863467457,0.09838119722925415,0.09303175331929325
BBY,0.00959134984921582,0.09793543714721357,0.08396098880738369,0.09999040341672641
BDX,0.015470662796914381,0.1243811191335501,0.10024048540888106,0.09134542729632684
BEN,0.023913390288486932,0.1546395495611874,0.14221546531146675,0.196400979901359
BIIB,0.023490145023692777,0.15326495040841132,0.1411604595683318,0.215852500350842
BIO,0.004212703780518659,0.06490534477620975,0.05342237789071318,0.058595821142834875
BK,0.006357133973316007,0.07973163721707968,0.06408849938851548,0.07594963904903146
BKNG,0.006800746142902878,0.08246663654413752,0.06448368363501557,0.06821423303712526
BKR,0.029275505612571136,0.1711008638568816,0.15621246110524295,0.2085573327316705
BLK,0.00743852973422045,0.08624691144742778,0.07502010904662433,0.07429520895113001
BMY,0.0064276235076652834,0.08017246103036431,0.0685262780744978,0.06991088215260047
BR,0.02352429710558083,0.1533763251143436,0.12368880820148367,0.10976408092057585
BSX,0.04674127981736932,0.2161973168597828,0.16622638106330254,0.13378126283198472
BWA,0.04950871920078339,0.2225055486966188,0.20318176217306338,0.34260660734994197
BXP,0.009534600819209012,0.0976452805782697,0.08056460795975057,0.07523698261215368
C,0.03117241248234685,0.1765571082747643,0.15269569987638784,0.21169462501131897
CAG,0.0030333409045224663,0.055075774207199904,0.04711479563146999,0.0477830768102941
CAH,0.002757269467531005,0.05250970831694845,0.04421787981678354,0.04701032814431517
CAT,0.007342395531820741,0.08568777936100772,0.06814553758030623,0.07976569827888394
CB,0.022397002897096185,0.14965628251796242,0.13988719071986924,0.12564369874756898
CBOE,0.004824001182790963,0.06945502993153889,0.055178859748682016,0.053828490515552246
CBRE,0.03289764042764239,0.1813770669837904,0.15803177979159672,0.21619109404560102
CCI,0.015536674040273028,0.124646195450455,0.10647378702147911,0.0964597292105877
CCL,0.005240035166587974,0.07238808718696726,0.05988679175704252,0.06634235825089332
CDNS,0.01741883057554143,0.13198041739417796,0.11643844570127976,0.10659478206622892
CDW,0.013246584315266992,0.11509380658952502,0.09931795727756555,0.09601328619639903
CE,0.004020890057623253,0.06341048854584905,0.053244791880638,0.05688933097159846
CF,0.16697313537748584,0.4086234640564414,0.38096486718482286,0.8457590829308124
CFG,0.016896942974032887,0.12998824167605655,0.10797061680626141,0.13879461734762888
CHD,0.009046134441403715,0.09511116885730989,0.07926402216460902,0.07443212559034658
CHRW,0.004656176308459068,0.06823618034781158,0.06156404536991632,0.06088521880035642
CHTR,0.037296552865836344,0.1931231546600157,0.14068935997237747,0.11830094587033106
CI,0.008273415954554218,0.09095831987539248,0.08004640813995867,0.09923433969096424
CINF,0.07022016895661248,0.26499088466702486,0.2335595071210019,0.1864891324660297
CL,0.006386154446729112,0.07991341843976588,0.06766174185684547,0.06445122019009818
CLX,0.01992033784910506,0.14113942698305482,0.1380313851222454,0.1261665432422329
CMA,0.012314172446858949,0.11096924099433568,0.08490093532856396,0.11339393057559265
CMCSA,0.004110960325833006,0.06411677101845512,0.0526578602024192,0.05377020402831894
CME,0.005590721964094081,0.07477113055246712,0.05115011127987444,0.048516787179532825
CMG,0.11604853733240161,0.3406589751238056,0.32010620468814366,0.54120030605944
CMI,0.022121592257241453,0.148733292363349,0.12185948430182994,0.15958371719706857
CMS,0.044398207125426234,0.210708820711014,0.18954131595662774,0.1598275470141518
CNC,0.007945942611866215,0.08914001689402025,0.0733429510596092,0.09712764175664532
CNP,0.029560012378750923,0.17193025440204213,0.13795897436146193,0.12072913323191298
COF,0.016889418439351687,0.12995929531723263,0.11328883873683823,0.15147994451393532
COO,0.014197208880138607,0.1191520410238054,0.10197465482522199,0.12560752253617136
COP,0.023747850948856057,0.15410337747387648,0.1385212427261504,0.19752732373244566
COST,0.009445099412093668,0.09718590130308855,0.08656638128878037,0.07961469783325929
CPB,0.042468363579592855,0.20607853740647727,0.1832297032096484,0.15362626539650315
CPRT,0.05865181014841644,0.24218135797046073,0.1898593271897266,0.14908295476824962
CRM,0.008364695671410424,0.09145871019979684,0.07849960727993854,0.07629965364679255
CSCO,0.007881906083754308,0.0887800995930637,0.06904364539686153,0.06832955261105125
CSX,0.0120789961459527,0.10990448646871837,0.09431021356715287,0.12011235673428047
CTAS,0.021188797158762138,0.14556372198718381,0.1033566081393359,0.08900387748455509
CTSH,0.00715502081054802,0.08458735609148699,0.07668273132102388,0.08876294029681503
CVS,0.007046539971022073,0.08394367141733838,0.07640651196736048,0.08927229973237799
CVX,0.023197060467632945,0.15230581232386683,0.13295404200395997,0.1244883462646734
D,0.0034798272108100565,0.05899006027128686,0.04687831892080578,0.046839587585436236
DAL,0.013557471630563993,0.11643655624658432,0.10245886806952748,0.11553046987436949
DD,0.013879954387745863,0.11781321822166588,0.10880603206736982,0.10805322506212058
DE,0.008264956370104362,0.09091180544959143,0.08227983916231775,0.10039542210511357
DFS,0.0052134169909705845,0.07220399567178111,0.055796627574393354,0.06377758737850248
DG,0.012089281452257968,0.10995126853410091,0.0940670992088119,0.09398086657965107
DGX,0.011238368997611568,0.10601117392808915,0.08071552148330742,0.0761410379286502
DHI,0.005098730843602507,0.07140539786040344,0.05855982466460129,0.06289359797232437
DHR,0.16346007975957452,0.4043019660594968,0.24435616341278,0.15631871555024704
DIS,0.009810248553420527,0.09904669885170594,0.0910907419948705,0.11149726249465967
DLR,0.15567074970775255,0.3945513270890779,0.3480154424598465,0.25054816625273507
DLTR,0.012321724523814038,0.11100326357280689,0.08718463845268515,0.08553703819648652
DOV,0.006633361124996752,0.08144544876785167,0.06383346075029167,0.06574847816171972
DPZ,0.028083449304191266,0.1675811722843329,0.12524786586340378,0.10808160757934782
DRI,0.0026096759998170023,0.051084988008386595,0.04103604188700573,0.04463486520273848
DTE,0.021080138209893726,0.1451900072659745,0.12481633448558717,0.11190102719518502
DUK,0.010903832926905757,0.10442141986635577,0.08860599430326091,0.08286496591084719
DVA,0.010254509392483077,0.10126455150981056,0.08509337127204358,0.10086759146081473
DVN,0.057791503199887885,0.24039863393931316,0.19855358976766807,0.40056632626811356
DXC,0.21757114392899435,0.46644522071621053,0.3485407922733571,0.22778154691412056
DXCM,0.03134467045046764,0.17704426127516149,0.14273584705108272,0.21141027214315936
EA,0.008201674290141809,0.09056309563029417,0.07349760724974745,0.0781989114181543
EBAY,0.012533916475703582,0.11195497521639483,0.10151549268379749,0.1115313708523255
ECL,0.0036414253537490767,0.06034422386400439,0.05131297095684592,0.05150448899599259
ED,0.028505808366861413,0.16883663218289274,0.147499669875128,0.12860974202268446
EFX,0.03614712053441339,0.19012396096866221,0.16230244264875707,0.138337061114482
EIX,0.031171871605128878,0.17655557653364812,0.14865160601128125,0.12770320186862186
EL,0.004825767248699675,0.06946774250470268,0.061701513352235254,0.0607825396169903
EMN,0.0066238124628970035,0.08138680767112692,0.06301330273759637,0.07626014725976298
EMR,0.005086503006682399,0.07131972382645911,0.062000651844544105,0.06540146344619803
EOG,0.009562594691942867,0.09778852024620716,0.07956849900203924,0.08696232013458872
EQIX,0.07117871670705951,0.26679339704546573,0.23765949187436555,0.19131448603434983
EQR,0.004983276688990047,0.07059232740879172,0.059199627177080064,0.057336003367174
ES,0.021508903640499535,0.14665914100559682,0.13717950132417592,0.12442230536128704
ESS,0.0025691565857035646,0.05068684825182529,0.04065894096490284,0.04120327699210038
ETN,0.006554437355799331,0.08095947971546835,0.06574405185859601,0.07527403567268691
ETR,0.021612044886039183,0.147010356390423,0.12021113973079084,0.10681929056133363
ETSY,0.09662592181175615,0.3108471035923548,0.2906340969707168,0.6943614372492722
EVRG,0.11784610354244553,0.3432872027070708,0.30529909639563413,0.23212963332853792
EW,0.10037721625532386,0.31682363588489393,0.262247443126979,0.20109078501678013
EXC,0.01019870178587724,0.10098862206148393,0.09345420130206562,0.09623727609500268
EXPD,0.0028834662586690522,0.053697916706973395,0.041264474821967406,0.041990486390986966
EXPE,0.006952284250315025,0.08338035890013322,0.0733284319733769,0.08245020562127885
EXR,0.032838152072243734,0.18121300194037882,0.17269918751688657,0.15246221067562915
F,0.00602499038035214,0.07762081151567625,0.06508320775166465,0.07404383684987018
FANG,0.04303585793964016,0.20745085668572247,0.17717214312560275,0.15167870982642342
FAST,0.01122351978238424,0.10594111469294742,0.08655469007196752,0.08059700655202622
FCX,0.036354500647264934,0.1906685622940104,0.14474255952660833,0.3896041894697604
FDX,0.006476113500747069,0.08047430335670554,0.055580214833623395,0.06658322080830738
FE,0.0028201647124276794,0.05310522302398964,0.04335499086388005,0.04346794752687951
FFIV,0.021390899564100237,0.146256280426176,0.12394630880834112,0.16544206881157109
FIS,0.010903184815199106,0.10441831647368725,0.09247909052822077,0.09431257271526138
FITB,0.014599476592317372,0.12082829384013238,0.09747608753302679,0.12055316205987243
FLS,0.004686801702159551,0.06846021985182016,0.05189597843377461,0.06354267118124633
FMC,0.01028670561832926,0.10142339778536932,0.08521582271702353,0.11097107923183251
FRT,0.023565966202937425,0.15351210441830776,0.1458605067722581,0.12807897611895058
FTI,0.031664942492021446,0.1779464596220488,0.1601504613119535,0.23933555537891732
FTNT,0.07053598618578974,0.2655861182098751,0.2509773789599307,0.39631277918791374
GD,0.0036199934034348057,0.06016638100662866,0.05173943055534781,0.05643747290006769
GE,0.03468827011298337,0.18624787277438465,0.18182006510552956,0.15932838947350847
