,mse,rmse,mae,mape
A,0.005793801973044537,0.07611702814117573,0.06458379176047246,0.06850698647776327
AAL,0.016499205156430326,0.12844923182499118,0.09324820077741174,0.1340155234305857
AAP,0.009620058508724256,0.09808189694701187,0.07930445436134262,0.08388197621103927
AAPL,0.03059190250768185,0.17490541017270406,0.15828433446567186,0.20440373616657018
ABBV,0.014954156660371434,0.1222871892733308,0.11155478902860075,0.13597058121748434
ABT,0.023793024395223572,0.15424987648365743,0.14047144503267597,0.1761631695011488
ACN,0.012247755111203126,0.11066957626738762,0.09375464882175694,0.08703405535585372
ADBE,0.016209262081712104,0.1273156003077082,0.11454149111474045,0.10368197008678615
ADI,0.011617393284255538,0.10778401219223349,0.09554700433202166,0.11701529441916367
ADM,0.04357589709925962,0.20874840621968738,0.19020515246062875,0.264679862314195
ADP,0.0037680681511176334,0.06138459213123138,0.051590712368193174,0.050870568949255644
ADSK,0.008144252437627656,0.09024551200823039,0.07550613065408499,0.08241570097369079
AEE,0.04214106463212291,0.2052828892823825,0.18343237965909076,0.15700255278688277
AEP,0.024129374008099315,0.15533632546220255,0.13032348417002956,0.11254306802205692
AES,0.03522587742006521,0.1876855812790775,0.1699232417924347,0.22783797697823047
AFL,0.006366787987293099,0.07979215492323227,0.06600891116287631,0.06392746123549603
AIG,0.008864183931320442,0.09414979517407589,0.07920373198144233,0.09202501089205893
AIZ,0.02933288153584262,0.17126844874594566,0.1603891564767816,0.14791415665435106
AJG,0.009926823087123324,0.09963344361770964,0.08022491094893093,0.09442621946238919
AKAM,0.06194567090464884,0.24888887260110454,0.2194502043051772,0.32643085926185467
ALB,0.04423356447857227,0.21031777023963588,0.16754911076019346,0.1647690792696077
ALGN,0.023527460684009165,0.15338663789264423,0.12057878821895414,0.10765582335693448
ALK,0.015705597060555923,0.12532197357429353,0.1099673324560691,0.11381399362280883
ALL,0.0033703742697722677,0.058054924595354246,0.04529154577760597,0.05083584954855708
ALLE,0.004346110198831257,0.06592503468964774,0.05508381661389876,0.05318971359868371
AMAT,0.024583809566028767,0.15679224970013272,0.12533271543748983,0.12795504701595625
AMCR,0.009176196500016597,0.09579246577897761,0.08557316347528729,0.08968073589050306
AMD,0.3082905160869997,0.5552391521560774,0.35245758655400733,0.23912685154312885
AME,0.011612355139976228,0.10776063817543133,0.0899227238998505,0.10403339442786631
AMGN,0.002444909367616679,0.04944602479084319,0.041289811354457924,0.04789404709002399
AMP,0.04462820966927656,0.2112538985895327,0.19088562849558993,0.2559186231362399
AMT,0.00911266651608426,0.09546028763880958,0.07562151872210031,0.07085689716683459
AMZN,0.10319839542039755,0.3212450706554072,0.29319922450825525,0.2508961201674066
ANET,0.020731828914271607,0.14398551633505227,0.12950755158703958,0.1749552184497723
ANSS,0.002318619002241905,0.04815204047848757,0.041305514543920265,0.04436021309997683
AON,0.004740328069946266,0.06885004044985207,0.058386409203105255,0.06386671429471542
AOS,0.014015052629695109,0.1183851875434385,0.09486874205916972,0.08776308446883166
APA,0.025017245394645372,0.15816840833316043,0.129198920080091,0.19627580559160895
APD,0.0028731527184220253,0.05360179771632688,0.037565472263226665,0.04167859253008062
APH,0.004177450766363565,0.06463320173381143,0.047175537038175355,0.05312302518057431
APTV,0.022379694446172986,0.1495984439964968,0.12519927589870514,0.16261196804628994
ARE,0.007537644893981893,0.08681961122915659,0.06219564352369176,0.0636323524838721
ATO,0.09179119627289734,0.3029706194879255,0.2698213404966571,0.2077082575631859
AVB,0.007581020305629473,0.08706905481070455,0.07848457312139386,0.0741926800145327
AVGO,0.009706888381750479,0.09852354227163414,0.08440714479361727,0.08621755239112679
AVY,0.017936538105404607,0.13392736130232913,0.10706453918031826,0.09394194892843542
AWK,0.10510462536932526,0.3241984351740848,0.27395804826299597,0.20583162435694285
AXP,0.03272250319831914,0.18089362398470307,0.15347399186575242,0.20094941214528098
AZO,0.012704854452168544,0.1127158127867095,0.10682698460626174,0.0984843106003099
BA,0.008199687226752086,0.09055212436355144,0.07689407685196194,0.08759587778572828
BAC,0.024758880516521118,0.1573495488284638,0.13031204801329632,0.17104208424441628
BAX,0.010415746114169039,0.10205756274852461,0.07698226444920005,0.07557325315740077
BBY,0.007761461936876652,0.0880991596831471,0.07505498849996961,0.08618486702228849
BDX,0.008979575128400332,0.09476062013516127,0.07268962983008632,0.06838536528136586
BEN,0.059964455805174524,0.24487640924591844,0.2359345380026755,0.33610718375956977
BIIB,0.07366600919710765,0.271414828624207,0.26457964033562364,0.4081600133636536
BIO,0.005912035363157676,0.07688976110743014,0.06730674547739027,0.07526441094329968
BK,0.010228216572656863,0.10113464575830017,0.08513235552454308,0.09970544156373566
BKNG,0.007431370440119403,0.08620539681550919,0.07632760531687413,0.08113273521524109
BKR,0.053626443293026904,0.23157383982873994,0.2170359610587643,0.3162783721023158
BLK,0.005102546667710313,0.07143211230049348,0.05676901601181117,0.06518812792300617
BMY,0.004130503526085747,0.06426899350453333,0.055207919912383996,0.05750178261134909
BR,0.017314277657501057,0.1315837286958424,0.1057795855218313,0.09304019218090138
BSX,0.020302251502226885,0.14248596949253245,0.09710436538855374,0.08361803175337955
BWA,0.1130694161397745,0.3362579607084039,0.3218379839008231,0.5577603338931787
BXP,0.002547720923955141,0.05047495343192642,0.03783779589531303,0.040792327877608954
C,0.0345651175202816,0.18591696404653774,0.15752952856646735,0.21788243423768872
