,mse,rmse,mae,mape
A,0.009921830742893266,0.09960838691040662,0.08775199148060085,0.10043665223392274
AAL,0.03497386765428675,0.187013014665522,0.1750669843898912,0.24498598587632597
AAP,0.016731334162850872,0.12934965853395544,0.09702938576621371,0.08913576391612092
AAPL,0.02764855538985854,0.16627854759366448,0.13822362106459524,0.17519405583258438
ABBV,0.007775305130210407,0.08817769066045225,0.07683911526682383,0.08328131037693244
ABT,0.015066635751658296,0.1227462249996239,0.1033961810558417,0.1215197987909215
ACN,0.013831521781051315,0.1176074903271527,0.1017351695719542,0.0919201091896774
ADBE,0.01494195334435745,0.12223728295555922,0.10672923451940161,0.09571942182495949
ADI,0.009604862719523283,0.09800440153137656,0.08195281932814562,0.09630561199058378
ADM,0.038647266328780246,0.1965890798818191,0.16403167704553515,0.23072630967155033
ADP,0.0025797097381666345,0.05079084305430098,0.04019396037297339,0.04330873666199828
ADSK,0.019394638372425468,0.13926463432051034,0.11850867135117127,0.15027162629681523
AEE,0.008431623674087963,0.09182387311635229,0.07718793170294547,0.07183058971086764
AEP,0.005352532712703615,0.07316100541069412,0.05454370778052879,0.050847854491468544
AES,0.03354628553310152,0.18315645097320904,0.15508912007889059,0.2072369653533251
AFL,0.0035227061857752828,0.05935238989101688,0.048014277232236544,0.0509080264313302
AIG,0.00633330006885632,0.07958203358080465,0.07158247514325584,0.07298029476075507
AIZ,0.05616455508031076,0.23699062234677296,0.2200324111113494,0.18281041016226404
AJG,0.011417396876270957,0.10685221980039046,0.08538381024658771,0.0998512063886818
AKAM,0.05251098132205782,0.22915274670415325,0.17805447798253615,0.26543546471141194
ALB,0.014353662701149407,0.11980677235093769,0.10254533024073684,0.1229057187305419
ALGN,0.018684407532927143,0.1366909197164433,0.1139599619240895,0.10088473241118454
ALK,0.02517119186444844,0.15865431561873267,0.13605266250434017,0.11841008719803645
ALL,0.011977857101491006,0.10944339679254754,0.10081629371092872,0.1154327043701604
ALLE,0.0021023259814809915,0.045851128464640775,0.03685287396284123,0.036710987909212345
AMAT,0.033780769045448605,0.1837954543655762,0.17107438400945002,0.2472455893728798
AMCR,0.009537135326691312,0.09765825785201838,0.07577905601498403,0.08526075110390358
AMD,0.03724761668858857,0.1929964162584077,0.16863756470747748,0.2513047511779897
AME,0.0076018047748471545,0.08718832935001768,0.0668354882225984,0.07476130303660103
AMGN,0.004563476700392451,0.0675535099043155,0.055156156284869064,0.06134858688282527
AMP,0.04566438787830636,0.2136922737917924,0.17834744386662568,0.24572184737401614
AMT,0.002638915552187083,0.051370376212240096,0.04107049728014049,0.042057005611324506
AMZN,0.16004573882967932,0.4000571694516664,0.36228680928584783,0.2704264435850146
ANET,0.015042814038847177,0.12264915017580504,0.10011905084521905,0.10419464950976239
ANSS,0.002660513180911704,0.051580162668526976,0.04617619298477399,0.046501971710247024
AON,0.003919201848710805,0.06260352904358352,0.05124266114142546,0.05609805946660709
AOS,0.011868315724018785,0.1089417997098395,0.09392705408419143,0.08765531973673096
APA,0.07390771508184314,0.2718597342046871,0.25418625457771526,0.404340466777293
APD,0.01166204239877299,0.10799093665105877,0.09568890809150125,0.11076692742030889
APH,0.008855607966410217,0.09410423989603346,0.07840944711931458,0.09030940974661743
APTV,0.014979906234718829,0.12239242719514483,0.0954471134531262,0.11677984109660787
ARE,0.008338334690811243,0.09131448237169854,0.06928950744909206,0.08227761043703766
ATO,0.03596345000701689,0.18964031746181215,0.15169847131994738,0.12403775982955996
AVB,0.0024483167936121646,0.04948046880954307,0.04271896974090226,0.04238442396806606
AVGO,0.00863474928475932,0.09292335166554917,0.0720860029002843,0.06832811604592985
AVY,0.027486843352324916,0.16579156598670788,0.1495504793090777,0.1384665689726467
AWK,0.025561774271689642,0.1598804999732289,0.12336648864100613,0.10342790614852604
AXP,0.03249785207241459,0.1802716063955014,0.1377584433860034,0.18270326760901376
AZO,0.007325068724807564,0.08558661533678946,0.07320455152779337,0.06763320123135672
BA,0.015039543324657265,0.1226358158314987,0.09868793547547251,0.11711492160561106
BAC,0.015551466969644484,0.12470552100706883,0.10179745026472428,0.11606348622166668
BAX,0.004458233482630625,0.06677000436296694,0.05066772165189845,0.04916612596405049
BBY,0.021763864294433475,0.14752580890960562,0.1284891129152787,0.1667943908653684
BDX,0.002419689707272495,0.04919034160556821,0.039113988377747815,0.03826518670913957
BEN,0.06768567994232695,0.2601647169435682,0.2366257427171955,0.33863349141561255
BIIB,0.07908334052590552,0.28121760351355235,0.2580152970911598,0.43631781094965644
BIO,0.003450949357240473,0.05874478153198353,0.046372235851125695,0.04908664515871629
BK,0.007847412582168239,0.08858562288638173,0.07113872921521518,0.08039924752364924
BKNG,0.005825709904866839,0.0763263382120932,0.05921524671854903,0.06074423984441131
BKR,0.06116158768252983,0.2473086890558636,0.21747309757556127,0.32188950736095917
BLK,0.013570009122245902,0.11649038210189673,0.10106652797047182,0.11686673662345093
BMY,0.0024489286361097603,0.04948665109006428,0.04112779888186317,0.043664562758342025
BR,0.0033826021343410385,0.058160142145124084,0.0451752916574332,0.043217557661028756
BSX,0.004277460210747031,0.06540229514892448,0.04508876292770966,0.04434037924251662
BWA,0.11849251431891461,0.3442274165706657,0.30956568279976804,0.5171314028373233
BXP,0.012608435391993104,0.11228728953890152,0.10521184867523035,0.12385542906550465
C,0.023039600231773084,0.15178801083014787,0.11352004677304953,0.14100451431969313
CAG,0.02340372000643717,0.1529827441459891,0.14356828231569477,0.1285675421395291
CAH,0.006883778454619094,0.08296853894470539,0.06882302895916154,0.07664690511008505
CAT,0.020630635065445217,0.14363368360327328,0.12451944987440818,0.1571298449877702
CB,0.002474006247921045,0.04973938326840257,0.04276291769860029,0.043149030930166046
CBOE,0.011390658832193552,0.10672702952951306,0.09193917322987646,0.08577892178910368
CBRE,0.03286376235720762,0.18128365165454832,0.13698928306754513,0.18477632290510132
CCI,0.0009034866818571888,0.030058055190866705,0.02489706139909367,0.025525212174082917
CCL,0.00887087924281798,0.09418534515952033,0.08326939427542157,0.07872926543730782
CDNS,0.015443804861790124,0.12427310594730512,0.1080360559942968,0.09776570067606438
CDW,0.008457033005768503,0.09196212810591381,0.07587624006449675,0.07232964181806632
CE,0.008483281491465228,0.09210473110250758,0.0770819744937853,0.07637787028569508
CF,0.0942957034539015,0.3070760548364224,0.24868734161693234,0.4442272593986984
CFG,0.014460101152223834,0.12025016071600002,0.09548760746856672,0.11378593313237885
CHD,0.0021730031730213726,0.04661548211722552,0.036382618326174,0.03491974756790127
CHRW,0.003957706220610395,0.06291030297662216,0.04865966520994048,0.056101363523023626
CHTR,0.004095841185382471,0.06399875924877349,0.04994736591792127,0.05361262531631793
CI,0.009729851760712928,0.09864001095251829,0.07636722335936712,0.07072661340035624
CINF,0.021650838023576407,0.14714223738810148,0.12015157848578126,0.10335396064967216
CL,0.002536120785012612,0.05035991248019214,0.04088085642495404,0.043988669395940046
CLX,0.01431938053228957,0.1196636140699819,0.10550247085479038,0.09267475237082307
