,mse,rmse,mae,mape
A,0.02237485894554596,0.14958228152273237,0.12888874508632497,0.1166797545853729
AAL,0.017928532298641584,0.13389746935114788,0.1087186296610491,0.13808933146765992
AAP,0.003925950433024,0.06265740525288292,0.05065807694397605,0.05173522639162012
AAPL,0.007325793408908746,0.08559084886194754,0.0673326256304749,0.07282119805874303
ABBV,0.010812815191287021,0.10398468729234618,0.08980705350972638,0.08509897230864001
ABT,0.004809781102341208,0.06935258540488025,0.05534674579864531,0.0633093576414993
ACN,0.013337140250599436,0.11548653709675183,0.10755199612074781,0.09971272257785373
ADBE,0.016824566146068105,0.1297095453159408,0.10718592113794416,0.09825679381655156
ADI,0.03249620193033588,0.18026702951548262,0.14153574649871845,0.1262767008432825
ADM,0.04638508942096901,0.215371979191744,0.1953811045701094,0.16791436846363791
ADP,0.01502651274889872,0.12258267719746832,0.10279759899139654,0.0931712243145687
ADSK,0.035193007830992155,0.1875979952744489,0.1369934204608632,0.12308893793828725
AEE,0.025736034736031654,0.16042454530411376,0.15155099220153131,0.138849039646802
AEP,0.01766041321525953,0.13289248742972468,0.12337910983251217,0.11666876404060753
AES,0.06959129522456488,0.26380162096652265,0.2524446737762043,0.20841508695649377
AFL,0.025085885319952934,0.15838524337814092,0.14760625543287895,0.13593472164195097
AIG,0.006054396030345337,0.07780999955240545,0.0650097533590059,0.07033398479890564
AIZ,0.01074442936930617,0.10365533931885115,0.08318974062781222,0.07968139246233541
AJG,0.04439790039446343,0.21070809285469658,0.1919253309968169,0.1658556781031148
AKAM,0.022086783507687627,0.1486162289512408,0.1091002199216973,0.10307340783039572
ALB,0.27322222221449155,0.5227066311177729,0.48741335654297124,0.33616913906373613
ALGN,0.10984607295327169,0.3314303440442225,0.2984096762187298,0.226514700753254
ALK,0.015447557734514518,0.12428820432573043,0.10246745475572297,0.1199713762700796
ALL,0.019024403604966045,0.13792898029408485,0.12609282324834534,0.11436451453255529
ALLE,0.0053620441297963575,0.07322597988280087,0.05892209557294891,0.05782325875856872
AMAT,0.2904278987316778,0.5389136282667918,0.4693048021410648,0.30820884575395485
AMCR,0.05264604186713356,0.22944725290823065,0.21626543904684845,0.17910138252346622
AMD,2.6766805072945017,1.6360563887881436,1.3204397900604714,0.5329672480379237
AME,0.00580921908021358,0.07621823325303191,0.06806239649127732,0.08092296053242404
AMGN,0.005599781914454123,0.07483169057594599,0.06236546999085645,0.06354671566458302
AMP,0.0071812986730481415,0.08474254346577131,0.0669712685901772,0.07448049152480017
AMT,0.021381002539432863,0.14622244198286685,0.12884660362814201,0.11532325652107116
AMZN,0.033041875363756294,0.1817742428501802,0.1608753332110596,0.14714610468767442
ANET,0.034909066303573016,0.18683968075217056,0.14826926353136852,0.13860708940475686
ANSS,0.001875718128329324,0.043309561627074035,0.034805420401784345,0.0357702810468102
AON,0.03422225810861142,0.18499258933430662,0.17764002114874422,0.15605637261980287
AOS,0.051112817347944754,0.22608143963612926,0.1961806905394223,0.16740520155430094
APA,0.09099113798389323,0.30164737357367,0.27586684785494275,0.23391370040479947
APD,0.02119010940190562,0.14556822936996114,0.1353492853400371,0.12463438297840575
APH,0.0411877803043305,0.20294772800977717,0.18342771890285936,0.15907505470034153
APTV,0.01234512662963993,0.11110862536112995,0.10045456666107318,0.13057130596823951
ARE,0.049206109133682764,0.22182450075156884,0.1969891099530382,0.16678079287218703
ATO,0.0274071138233296,0.16555094026712625,0.1586411150129301,0.14763028483000745
AVB,0.0024306822983639186,0.04930195024909176,0.038591099583404204,0.040091911711543776
AVGO,0.058730668141819146,0.24234411101122127,0.21290880509743898,0.18160480552327987
AVY,0.03390626639808824,0.18413654281018813,0.17425608849923757,0.15293677944999054
AWK,0.05048554815501992,0.22468989330857744,0.2152911617742692,0.18991925626624384
AXP,0.007010051905414584,0.0837260527280164,0.06045841412685242,0.0639058415380207
AZO,0.001768534782073453,0.04205395084975314,0.03323960697573766,0.03357005430537682
BA,0.008323806977245376,0.09123489999580958,0.06534644500836216,0.0663795635479698
BAC,0.04048717580386651,0.2012142534808767,0.15306831721884218,0.1517467967091923
BAX,0.050006041129372285,0.2236203057179117,0.21002471586003174,0.17506630606314438
BBY,0.09907282204196667,0.3147583549994609,0.25449571181411096,0.1962690073945842
BDX,0.02039256935337329,0.14280255373547524,0.12744165834897414,0.11524070291728185
BEN,0.0037429666258305926,0.061179789357520616,0.04659381017149028,0.051332078130008826
BIIB,0.00554346607577208,0.07445445638625052,0.06007098665080262,0.06773236241361617
BIO,0.037968489270304134,0.1948550468176386,0.15267364320049814,0.1281712664100417
BK,0.008770544687092374,0.09365118625566028,0.07140744146756464,0.07093600995295209
BKNG,0.0263502388161518,0.16232756640864116,0.1417385777748082,0.13026712184436387
BKR,0.030211913382893245,0.17381574549761952,0.12247311699933035,0.11306377420271564
BLK,0.011359104291986149,0.10657909875761827,0.09337417810141714,0.09062902888895889
BMY,0.014985654901787802,0.12241590951256213,0.10768647051589567,0.12605162013168172
BR,0.04827213898790946,0.2197092146176611,0.20561418720163688,0.17237794079844296
BSX,0.056977949643606064,0.23870054386952297,0.21037665118587556,0.17210663297751277
BWA,0.007868694305354517,0.08870566106711858,0.07650387241522039,0.09759747580221732
BXP,0.0078508786110164,0.08860518388342975,0.07118292128944882,0.06817642052350967
C,0.012350083341003789,0.11113092882273498,0.09429889933711141,0.10685205397309328
CAG,0.026208513331529577,0.16189043619537746,0.15079867770720842,0.13370810447844406
CAH,0.008954116681525928,0.09462619447872733,0.07432162384953354,0.08924124299728839
CAT,0.08081954169634366,0.2842877797168631,0.25275984759410547,0.20476447400129544
CB,0.013842061148345238,0.11765228917596647,0.1088251613167296,0.10068346764593362
CBOE,0.006303873405043619,0.07939693574089379,0.05453563245898759,0.053572699277616556
CBRE,0.012611528241075042,0.1123010607299639,0.10330879575254642,0.13800273596979126
CCI,0.011072854659678843,0.10522763258611705,0.0895970522553882,0.08301348687201106
CCL,0.004040614686217215,0.06356582954872228,0.05038832839654567,0.05620256128912062
CDNS,0.03279036257269738,0.18108109391291344,0.16945953630295324,0.15522681788844564
CDW,0.018564255981094905,0.1362507100205166,0.09612274904441218,0.08779985907949202
