,mse,rmse,mae,mape
A,0.04378668636823746,0.20925268545047984,0.19599439858641282,0.16998453615119902
AAL,0.020357179329480987,0.14267858749469378,0.12137291406929568,0.13303326219669454
AAP,0.005540419733626055,0.07443399581928982,0.0648022243948167,0.06764182835508395
AAPL,0.04452162472180816,0.2110014803782385,0.16841415968297785,0.14500743359435853
ABBV,0.010094041971351537,0.10046910953796463,0.09375540018690123,0.09200117880773936
ABT,0.005112071590191072,0.07149875236807333,0.059926431733157766,0.06129341466169495
ACN,0.006775808495013114,0.08231529927670259,0.07539184396117792,0.07349461126933961
ADBE,0.04697674939825149,0.21674120373904796,0.18585258991801254,0.1561038282880144
ADI,0.07232686147590141,0.2689365380083216,0.22571025488000704,0.17855893327389671
ADM,0.03817058550962736,0.1953729395531207,0.1902024735886354,0.16959220968679725
ADP,0.01341878033611629,0.11583945932244456,0.09488735292010533,0.08545206879199935
ADSK,0.10412401942574583,0.3226825365986604,0.2721306353161353,0.21039641071541657
AEE,0.010111165868214896,0.1005542931366677,0.09071041861020268,0.08564113873516462
AEP,0.002648880039677455,0.051467271539080595,0.04316349323682219,0.04271788033953559
AES,0.011116390286505722,0.105434293692829,0.09119388056219159,0.08688714966619714
AFL,0.014439388673191745,0.12016400739485907,0.1167651099608169,0.11108906779279384
AIG,0.02314772834930137,0.15214377525650324,0.13364393932158072,0.11948131959532415
AIZ,0.028243734782164024,0.16805872420723664,0.15423766399337469,0.1426568593389934
AJG,0.03995382717698437,0.19988453461182126,0.1863333926705702,0.16469344322157123
AKAM,0.024892226253473548,0.15777270439931473,0.12295644431010704,0.10850452723593637
ALB,0.13599254916125858,0.36877167619173057,0.34839118538795644,0.29014314273024877
ALGN,0.13453276746243673,0.3667870873714569,0.3261300883571261,0.2470938333375826
ALK,0.025470246189639233,0.1595940042408838,0.14038083411997052,0.1450525888139104
ALL,0.01960949564022896,0.1400339088943423,0.11430386984244585,0.10015781996075453
ALLE,0.011150092769165489,0.10559399968353074,0.09096293510871908,0.08412239719818418
AMAT,0.3545244799381921,0.5954195830993402,0.5411079677652757,0.3472741223582382
AMCR,0.010082940786150992,0.10041384758165077,0.09223629060029585,0.09339424435056914
AMD,3.501040283773553,1.871106700264192,1.6492079364083188,0.6335057377400319
AME,0.004915445362707397,0.07011023721759467,0.051373031414447747,0.051030070124561316
AMGN,0.009396472461961345,0.09693540355288849,0.077061776767298,0.07437151586224035
AMP,0.05768115910087089,0.2401690219426121,0.1959135401904683,0.16197061694930437
AMT,0.018037415210048858,0.13430344452041748,0.12216041875873479,0.11271895173137496
AMZN,0.07988287508268604,0.282635587077576,0.27114411082439693,0.2398556094714746
ANET,0.3023817467127675,0.5498924865032868,0.44750428735109565,0.29161998941731365
ANSS,0.0136792304469307,0.11695824232148284,0.0926918418284561,0.08388121936692454
AON,0.013924743825845137,0.118003151762337,0.11214780051680551,0.10396725012199305
AOS,0.07283148154016576,0.2698730841343126,0.2573790855274576,0.21010685546741484
APA,0.03241264220103873,0.18003511380016604,0.15153583572875562,0.143448245392912
APD,0.007558783572399385,0.08694126507245789,0.07601895980787839,0.07319069340205078
APH,0.03106445870952807,0.17625112399507717,0.1582894004370753,0.13777990684331354
APTV,0.004899190793077353,0.0699942197118973,0.056498576874482766,0.06039929307004914
ARE,0.05827292222348212,0.24139785049474263,0.2320805391897767,0.1997036709738784
ATO,0.0052418249331952155,0.07240044843227986,0.06220835506693385,0.05898811398196015
AVB,0.0012868169580781184,0.035872231016179056,0.029277093842678133,0.03147246222522758
AVGO,0.08032213047322513,0.2834115919880927,0.2411159706986473,0.19326509627177396
AVY,0.009081058918895029,0.0952945901869305,0.08058065445181915,0.07746408872336334
