,mse,rmse,mae,mape
A,0.005060633011981139,0.07113812628950203,0.06012287771380074,0.0671854325797409
AAL,0.020733021547732197,0.14398965778045378,0.10898342103813119,0.1637075146961103
AAP,0.011966905972189416,0.10939335433283603,0.08191023176663653,0.08083414606766716
AAPL,0.03198723072221039,0.178849743422266,0.1597688580777007,0.20558125338803857
ABBV,0.012077825356615479,0.10989915994499448,0.10005328337701928,0.12002883049428802
ABT,0.02078821901847358,0.14418120202881365,0.127806349653713,0.1565395114449341
ACN,0.015228822104400111,0.12340511376924423,0.10542641376985028,0.09528962553919944
ADBE,0.017113670341980348,0.13081922772276386,0.11591458495420648,0.10574554913708545
ADI,0.014711244054038512,0.12128991736347466,0.11125235185202792,0.13577560303766553
ADM,0.046009863425693964,0.21449909889249877,0.19384146472886069,0.27001756609509003
ADP,0.002401004941731263,0.049000050425803264,0.04148710606080774,0.04202972638377565
ADSK,0.007540431098852908,0.08683565568850683,0.06802769888899989,0.08254131014522875
AEE,0.03195901486223028,0.17877084455310457,0.15563770936779464,0.1351062308235325
AEP,0.018274188345251036,0.13518205629909258,0.11066913102731434,0.09747564208636436
AES,0.03876277538534453,0.19688264368741226,0.17891976697473302,0.23956685574598557
AFL,0.004511541313654675,0.06716800811141176,0.056727799605917596,0.05643205895870485
AIG,0.006291498388150777,0.07931896613137855,0.06677132095967814,0.07642962377006378
AIZ,0.04315824281579254,0.20774562044912653,0.19686002200021432,0.17572062730655807
AJG,0.010374272614213956,0.10185417327833925,0.08175171341377668,0.09637085457726063
AKAM,0.06013354935921867,0.24522142924144838,0.20893458584072294,0.31065861239472026
ALB,0.032677726937635036,0.18076981755158972,0.15331971206866452,0.16478811011937647
ALGN,0.018824214840916197,0.13720136603152389,0.10834497945453274,0.09834607365584944
ALK,0.024601285516110738,0.15684796943572696,0.1384407695313759,0.13352155428262788
ALL,0.0042585918641712545,0.0652578873713458,0.05323066898918852,0.06126501482467958
ALLE,0.003399018924196815,0.05830110568588571,0.04898247616240706,0.047288753776912294
AMAT,0.016534618271996898,0.12858700662196354,0.11170654535328255,0.13636337545350996
AMCR,0.009169854425441392,0.0957593568558258,0.08279465006586366,0.08809075033361662
AMD,0.1561897586212394,0.3952085001884947,0.26901674551386695,0.2236663779600235
AME,0.009987395318477551,0.09993695672011206,0.08177142205734104,0.09401723022526072
