,mse,rmse,mae,mape
A,0.007384794923267374,0.08593482951206323,0.07075804434223565,0.07961727616998308
AAL,0.03064602145861277,0.17506005100711233,0.16085489893245328,0.21443438161594774
AAP,0.010948384421430774,0.10463452786451886,0.08621556395422507,0.0852391662743948
AAPL,0.014604414288089862,0.12084872480953145,0.09171242950140342,0.11155902474110854
ABBV,0.006915173860936828,0.08315752437955827,0.07260919915762708,0.08222144007155933
ABT,0.009238138934608767,0.09611523778573701,0.07618312994963906,0.08366409772756465
ACN,0.011714524402122603,0.10823365651276226,0.09657170498821491,0.08576430123321187
ADBE,0.008696097119464412,0.09325286654824297,0.0740528013414101,0.06781641461309794
ADI,0.008478327261317578,0.09207783262717242,0.07529042856298233,0.07435289167498896
ADM,0.030139298560077177,0.17360673535343374,0.12903524115473713,0.1805697677481578
ADP,0.003950815972027668,0.06285551663957324,0.052260306604001425,0.05622078478990259
ADSK,0.021103035844829043,0.14526883989634198,0.11790656866226717,0.15067760130808536
AEE,0.005767243826643446,0.0759423717475524,0.0658511909295355,0.07528851293877621
AEP,0.005802091466580701,0.07617146097181476,0.06937487897533441,0.07825356397528006
AES,0.025932986215210996,0.16103721996858675,0.12187646067480243,0.1703727277930257
AFL,0.0022556961630383968,0.04749416977944131,0.03997682895424956,0.04091997180099664
AIG,0.008938060543242476,0.0945413165935533,0.08336402085896635,0.07772568937086528
AIZ,0.025367185673256576,0.15927079353496226,0.13394155006246805,0.11852864347009544
AJG,0.01106351901563011,0.10518326395216165,0.07730847765120757,0.08949782830825098
AKAM,0.028360319037631903,0.16840522271483122,0.14401185428039165,0.17627797899993045
ALB,0.011180998473954703,0.10574024056126742,0.08429340404618077,0.1037906147452072
ALGN,0.004315894264365753,0.06569546608682941,0.05475295335811589,0.05561163031308665
ALK,0.019288850627306467,0.1388843066271581,0.10945238918218696,0.0984993008396458
ALL,0.01681509550928703,0.12967303308431954,0.11339831194985132,0.13047252124888387
ALLE,0.00538235367222653,0.0733645259797031,0.06451825227829178,0.0605048252683213
