,mse,rmse,mae,mape
A,0.013175347092120395,0.11478391477955609,0.08845097476206493,0.08131886751291366
AAL,0.020382630172006373,0.14276774906121611,0.11044902384339601,0.14020337893469784
AAP,0.014098083551787854,0.11873535089343802,0.11303592487020342,0.13486769351138758
AAPL,0.016586110002981887,0.1287870723441677,0.10857641968684241,0.14128959636523566
ABBV,0.009678766216929622,0.09838072075833569,0.08456759323571202,0.10328647667156125
ABT,0.017901647374780463,0.13379703798956263,0.12026873366187783,0.15109589228939177
ACN,0.012571116506046757,0.11212099047924415,0.1004767123882308,0.09264829490965132
ADBE,0.019107570135202402,0.13823013468561188,0.1270203903172447,0.11611858408158807
ADI,0.004266163627716796,0.06531587577087822,0.05259214651132925,0.05968957475393782
ADM,0.024899390710367238,0.15779540776070525,0.13468262405547185,0.17756734498313775
ADP,0.009143005151150293,0.09561906269750971,0.08797982732697687,0.08278616454602458
ADSK,0.024547834237726884,0.15667748478236074,0.13158231919397054,0.12070459975830164
AEE,0.03847829890345951,0.1961588613941759,0.180945573659084,0.15729355873288947
AEP,0.0239505019626834,0.15475949716474074,0.13655491889545077,0.12052705001059927
AES,0.01790932791218188,0.1338257371068132,0.11052081668273721,0.144159830982848
AFL,0.012839847742900801,0.11331305195298907,0.09222967280348965,0.08523837072129264
AIG,0.009595136095127405,0.09795476555598204,0.08063178537026681,0.09375856303270141
AIZ,0.015117169597095569,0.12295189952617881,0.11031732974027178,0.10300111343146469
AJG,0.00667386401941853,0.08169372080777403,0.06472608189070352,0.071028345711153
AKAM,0.06860449521336735,0.2619245983357946,0.24749152980362338,0.3598779038707633
ALB,0.1263949744456347,0.35552070888435555,0.27570131914833657,0.2105577235660401
ALGN,0.06257825388374752,0.25015645880877735,0.19606643142022126,0.15932027419049688
ALK,0.012468400152175487,0.11166199063322975,0.09490291643387037,0.11330517573506398
ALL,0.002703740248348477,0.05199750232798184,0.042832029664878486,0.04409452866096377
ALLE,0.00656964205824904,0.08105332848346847,0.06934279208432755,0.06625635906497376
AMAT,0.09753217337184845,0.31230141429690716,0.22917186487785457,0.17976807077220325
AMCR,0.013063116836085624,0.11429399300088183,0.0976982785288867,0.09438726370234773
AMD,0.9433337875767228,0.9712537194660944,0.6757923495833297,0.3489290110912226
