,mse,rmse,mae,mape
A,0.026086491966314657,0.1615131324887071,0.12367563475189315,0.10583920347223302
AAL,0.1335384433544095,0.3654291222034849,0.3432307148898076,0.26879250078397915
AAP,0.021519415268768882,0.1466949735634077,0.10630189305174916,0.1426697947675479
AAPL,0.11086795527056226,0.33296839980779297,0.2971001615694847,0.23327783034910354
ABBV,0.005310867059853479,0.07287569594764416,0.05405149877558927,0.052330969312566734
ABT,0.009593814512964543,0.09794801944380777,0.08049536085942548,0.07936612955297803
ACN,0.0030452832424065503,0.05518408504638407,0.046817836862544114,0.045223593366958
ADBE,0.07140777375141387,0.2672223301885789,0.22364685694413688,0.17511646079775972
ADI,0.07291072984812681,0.2700198693580286,0.24769845976070723,0.20655730634783165
ADM,0.0025817822945094398,0.05081124181231393,0.04280033626318045,0.04266650872250577
ADP,0.013769478733770383,0.11734342220069424,0.10040208884385061,0.09236663919678502
ADSK,0.25439498896364643,0.5043758409793697,0.4511466235567196,0.30714328529112356
AEE,0.004786282612119274,0.06918296475375477,0.05752743073336538,0.05548711514908774
AEP,0.0023645436989707695,0.04862657399993104,0.03831279224978659,0.04092408983077123
AES,0.0019343595880632514,0.043981355004856906,0.033283185207267925,0.03495846092126695
AFL,0.002779684849873156,0.05272271663972899,0.04123690307741316,0.039883179164365144
AIG,0.019547768321753034,0.13981333384821718,0.13372123756287738,0.12428977753185932
AIZ,0.018100352185034693,0.1345375493497436,0.11825853957223652,0.10498031803893379
AJG,0.021471308954266514,0.14653091467081789,0.13202079870008096,0.1164460892837659
AKAM,0.024464312835540635,0.15641071841642,0.13371975769446917,0.12759970458326594
ALB,0.0515308379452942,0.22700404830155385,0.1837995385583025,0.15004591203673778
ALGN,0.16829346836857717,0.4102358691881747,0.32272121968156336,0.24024918510859475
ALK,0.11736778999089714,0.3425898276232047,0.31208152600911626,0.23788193047100933
ALL,0.03358960812656693,0.18327467944745376,0.15059041757586528,0.12514730375041375
ALLE,0.006967071298237647,0.08346898404939194,0.06881643234974744,0.06611809358534396
AMAT,0.23899573548779057,0.48887190089817045,0.4394059245970101,0.3073170947153787
AMCR,0.003134774759531924,0.0559890592842202,0.04968789886982504,0.04988886531399899
AMD,0.8026608604836466,0.8959134224263228,0.808119998625059,0.48057258767455957
AME,0.02833115630599654,0.16831861544700438,0.13447688905220956,0.11460536379781434
AMGN,0.004670399426012287,0.06834032064610383,0.05846039009083683,0.06114240374424091
AMP,0.07536668828762542,0.27452994060325264,0.24150937525639565,0.19249168631386818
AMT,0.01096708068989547,0.10472383057306235,0.08295055895768297,0.0777111086887516
AMZN,0.038211916392949116,0.19547868526504142,0.16557391675610206,0.14039100639501054
ANET,0.4706432520573796,0.6860344394105733,0.5810348880089754,0.34547307679457295
ANSS,0.037857069965245675,0.19456893371051215,0.15179087477244105,0.12892967209228523
AON,0.015504110222734787,0.12451550193744869,0.09911344179915639,0.08697267774155072
AOS,0.028361009576311543,0.16840727293175775,0.15535771173091137,0.14073540596560846
APA,0.01580225821789581,0.1257070332873058,0.11185836742486438,0.11658131705188718
APD,0.00488997158545573,0.06992833177944209,0.06310524944363581,0.06056527424354391
APH,0.03821308980501789,0.19548168662311538,0.1852661850870666,0.1576971050477941
APTV,0.03489125517812742,0.18679201047723487,0.14792526925661745,0.12496618580678107
ARE,0.012959519646126159,0.11383988600717307,0.10623284950687058,0.1026480471695684
ATO,0.0029135762320127365,0.05397755303839492,0.045002722642364386,0.04522834163638298
