,mse,rmse,mae,mape
A,0.016318465426712888,0.12774374907099326,0.10931342188673154,0.10119326147702032
AAL,0.026081212254892492,0.1614967871348916,0.13446346182185961,0.17975574810283287
AAP,0.007357268946036156,0.08577452387531018,0.07218318565086485,0.09616887389434713
AAPL,0.008983068425465772,0.0947790505621668,0.07771501630948727,0.09428904115589322
ABBV,0.007180168293920891,0.08473587371309091,0.07214526774045643,0.07167638146599843
ABT,0.009742414911755915,0.09870367223034772,0.0841994762564027,0.09757645934969224
ACN,0.008514132207878687,0.09227205540074788,0.08290935203369244,0.07767253402700204
ADBE,0.009746080269258245,0.09872223796722927,0.08202379176163029,0.07867741172079076
ADI,0.01266501168165314,0.11253893407018364,0.08562133631317709,0.08376196504022677
ADM,0.00984483497418625,0.09922114177022077,0.08877994117355609,0.09800216317642901
ADP,0.005830860084330174,0.07636006865063817,0.054235946825727514,0.05106578933850352
ADSK,0.019380311904383284,0.13921318868693183,0.11260201497045323,0.11589848278292596
AEE,0.024146737103936854,0.15539220412857543,0.14487170869242874,0.12563110673342281
AEP,0.021616819911606515,0.1470265959328669,0.13805700677788968,0.1227285374633773
AES,0.03338995745677234,0.1827291915835353,0.1653907374774386,0.1499556397941004
AFL,0.014824257331723843,0.12175490680758555,0.10780874086860094,0.09968552994075346
AIG,0.008317861383157165,0.09120231018541781,0.07706314197751862,0.08774314043029367
AIZ,0.006302800487429733,0.07939017878446762,0.06410832384766957,0.06507785045466954
AJG,0.02169423803396555,0.14728963994105476,0.13067249438032097,0.11629938817599117
AKAM,0.008770690192596332,0.093651963100601,0.08510952518136536,0.11979392383374285
ALB,0.20990833862835054,0.4581575478242725,0.4087984012318368,0.28787031593093215
ALGN,0.08562087157535173,0.2926104433805323,0.2490832389983177,0.19079117298509343
ALK,0.01663136656973698,0.12896265571760293,0.10995835109386953,0.1387183569265289
ALL,0.010114011685828754,0.10056844279309864,0.08851952572505549,0.08129921290193064
ALLE,0.0033203749363056945,0.0576226946289888,0.043139250004228705,0.043650086962186106
AMAT,0.2237781030512921,0.4730519031261708,0.39754987047665025,0.27143711992088604
AMCR,0.03813969209299923,0.19529386086868997,0.18135909341122092,0.1516692186423666
AMD,1.8889684912958915,1.3743975011967577,1.0657895589990969,0.4742178171432112
AME,0.0175772542241411,0.13257923753039574,0.1271356585194395,0.15193185086758915
AMGN,0.004746906339285626,0.06889779633112822,0.058838436441241065,0.06132313802746038
AMP,0.016644643313865816,0.1290141205987384,0.1141773875747441,0.14395978860460887
AMT,0.012819465794421624,0.1132230797780277,0.09731647859171784,0.09124315837699644
AMZN,0.021982344851760278,0.14826444230414884,0.13257129605578616,0.12903208176853498
ANET,0.02438886138588343,0.15616933561324844,0.12333541758389341,0.12414395983798795
ANSS,0.002444994304219354,0.0494468836653975,0.041157895892604796,0.04517576043417036
AON,0.022432040190617984,0.1497732959863606,0.13666770666368142,0.12047641929108847
AOS,0.03175764902160078,0.1782067591916782,0.1487123242521615,0.13092059278825816
APA,0.0459997881238488,0.21447561195587903,0.18863803170265495,0.1785682378237117
APD,0.010080964707816857,0.10040400742907056,0.08626246388794871,0.07996048680226231
APH,0.022588696424974644,0.15029536395037155,0.12695656868289942,0.11162350505120719
APTV,0.0347497920696732,0.18641296110966427,0.1802542477399957,0.2355805032124665
ARE,0.026605035106634856,0.16311049968237745,0.1411278041917051,0.12812256917176132
ATO,0.03636606092161608,0.19069887498780919,0.18336681879263053,0.15732096743306603
AVB,0.00223674337116519,0.047294221329515405,0.03786325070130796,0.040093855009880476
AVGO,0.04240758115588868,0.20593101067077943,0.1819016405193075,0.16101286424554134
AVY,0.02398926716193118,0.15488468988874007,0.1401072081796131,0.12322770644339705
AWK,0.06810466998583416,0.2609687145729046,0.24765352622841016,0.20046786567223926
AXP,0.014164313007319816,0.11901391938475019,0.10473819644447165,0.13114344176453815
AZO,0.0011789163014985352,0.03433535060980935,0.02867658421495371,0.0298437677071628
BA,0.00948494521613557,0.09739068341548676,0.08678414082791608,0.09848531229092936
BAC,0.034244822512614265,0.18505356660333316,0.16464460598261552,0.1917146949877029
BAX,0.04028618021445493,0.20071417541981168,0.1819770538211588,0.15268285630120265
BBY,0.03674467711596079,0.19168901146377898,0.13404416645970083,0.1210379491329923
BDX,0.014894840598098799,0.12204442059389195,0.10724023172427578,0.0983111119084774
BEN,0.006848608778816745,0.08275632168491266,0.06916081979129621,0.08211713901330678
BIIB,0.00727367185636182,0.08528582447489043,0.06990391809632787,0.08077917342413894
BIO,0.01765509154314139,0.13287246344951006,0.0963481170683173,0.08399933647127927
BK,0.00841159476714831,0.09171474672673043,0.0761069024144743,0.08399042570348665
BKNG,0.006827954040306019,0.08263143494037858,0.06508596013425988,0.07171807689965941
BKR,0.0174953218659138,0.13226988268655038,0.10845968353666123,0.1166945987189901
BLK,0.005242313524994105,0.07240382258551067,0.059925880723570725,0.06034012924097094
BMY,0.014204789548030054,0.11918384768092552,0.10073574969677332,0.11747461443688605
BR,0.02324747013341266,0.15247121083474302,0.1323805264450245,0.11898608899953962
BSX,0.042130245381999394,0.20525653554028284,0.17737675906987926,0.14813689074557923
BWA,0.03413238120951115,0.1847495093620309,0.17306697018149558,0.22993064119622228
BXP,0.0055234773478208266,0.07432010056385033,0.05773299640519885,0.05667896615322493
C,0.02479364540066817,0.15745998031458078,0.14485621309856658,0.18225482387904685
CAG,0.016980391363716228,0.13030883072039373,0.11712834854710363,0.10497461017717884
CAH,0.010679695166096454,0.10334261060228958,0.08592486626960168,0.10243628940852846
CAT,0.04069453915244525,0.20172887535612063,0.16732330367583476,0.14420866845814884
CB,0.009264501938510611,0.09625228277038737,0.08656975262700746,0.08070101633803532
CBOE,0.003316557876203575,0.057589563952191676,0.0450709956071181,0.047458433864824436
CBRE,0.03810931383243314,0.1952160696060474,0.1881379298120507,0.2552707232067263
CCI,0.008338811181301855,0.09131709139751362,0.07297648496556888,0.06729684104689224
CCL,0.007167667202631999,0.08466207653153801,0.0720906262580708,0.08396242198946535
CDNS,0.015202463174400408,0.12329826914600386,0.11293334099839555,0.10567431522323324
CDW,0.009413579808196312,0.09702360438674865,0.07542739007333563,0.07839745560612102
CE,0.007434585975623166,0.0862240452288291,0.0646873970480702,0.06598141557532597
CF,0.10678674379882114,0.3267824104795439,0.31808532783775373,0.6155082769805635
CFG,0.033556033652403235,0.1831830604952413,0.14716017550303864,0.15744206129232066
CHD,0.012017624668633169,0.10962492722293214,0.09363037007685583,0.08475999954900905
CHRW,0.006559518528766376,0.08099085459955571,0.07313429350234374,0.07212848096123572
CHTR,0.09237390863447555,0.30393076289588644,0.25400349023553,0.1934823709262421
CI,0.004510225500740236,0.06715821245938754,0.05734414773903677,0.06536481606025461
CINF,0.046584788261993575,0.21583509506563936,0.1912926772506866,0.15665954046332922
CL,0.005825955801805471,0.07632794902134782,0.0639068490155194,0.06037526951247544
CLX,0.00302557609457933,0.05500523697412211,0.04639917328900679,0.04763730877450569
CMA,0.051202670124742874,0.22628007010062304,0.15841597284038395,0.1448543098879445
CMCSA,0.008077612681506615,0.08987553995112695,0.07239877359128787,0.06799171983952518
CME,0.021442521618601832,0.14643265215996681,0.10962731408212832,0.0950370062791178
CMG,0.04643414551937155,0.21548583600638707,0.20647339463247522,0.3735830156255153
CMI,0.05609910595923422,0.23685249831748498,0.20466942581834982,0.17996556236854372
CMS,0.032718798495816735,0.18088338369186024,0.17296135119673237,0.1481957667316407
CNC,0.007453762090298754,0.08633517296153842,0.07163013370377559,0.07509198209488198
CNP,0.08278179384894353,0.2877182542852357,0.2643172970347568,0.20988001107861423
COF,0.011156836095152325,0.10562592529844331,0.093018124818426,0.10526076753556024
COO,0.03157212519447408,0.17768546703226487,0.15658195255557292,0.13950164451490185
COP,0.027966079007886908,0.1672306162396315,0.15112546784186684,0.20901817156259211
COST,0.0031371262405293313,0.056010054816339284,0.04829302670166034,0.052977019126493455
CPB,0.03098104458346565,0.1760143306195994,0.1606081023113629,0.13938104786363117
CPRT,0.08774038344903516,0.29621003266100754,0.258553144222237,0.2026588230629003
CRM,0.007814687412787433,0.08840072065762491,0.06944265206001789,0.08054204327733999
CSCO,0.010023009201655976,0.10011497990638552,0.08384711674167937,0.08138914680538718
CSX,0.02253246925063647,0.15010819181722385,0.10803575588799545,0.10159754723814994
