,mse,rmse,mae,mape
A,0.005422494440817883,0.07363758850490612,0.06255861120628306,0.06681730503836354
AAL,0.017418245519101008,0.1319782009238685,0.09525018893355568,0.1369601711226874
AAP,0.010026914034832019,0.1001344797501441,0.08019143392393387,0.0840756716626759
AAPL,0.03201760999113478,0.178934652851634,0.16171491400430626,0.2088175008200729
ABBV,0.014749168456746406,0.12144615455726215,0.11130249612310988,0.135501915591963
ABT,0.023745545311189706,0.15409589647745234,0.13969522578485802,0.1752540943939571
ACN,0.012498019796943838,0.11179454278695287,0.09529932596297463,0.08766695682274094
ADBE,0.016086988665116465,0.12683449319927315,0.11426506495353665,0.10359929398457397
ADI,0.01219859772581667,0.11044726219249017,0.09859459930560063,0.12060815595314005
ADM,0.04472653969697058,0.21148650003480265,0.1926423107165331,0.26798700405811027
ADP,0.0033897881464039267,0.05822188717659302,0.048646392419646224,0.04809206532826298
ADSK,0.007987421879281134,0.08937237760785563,0.0736519468605576,0.0807305385160555
AEE,0.04154069585144689,0.20381534743842744,0.18246916705377017,0.1553039445649364
AEP,0.023080991940642368,0.15192429674229982,0.1276960057343555,0.11046935643283579
AES,0.03637468457238624,0.1907214842968307,0.17334652001260845,0.23212874997234018
AFL,0.005874462511331654,0.07664504231410962,0.06377341531997319,0.06200809122955581
AIG,0.008972173884121363,0.09472155976398068,0.07952212245751546,0.0923419879801139
AIZ,0.030754912226807332,0.17537078498657446,0.1647506343677915,0.15102396322692255
AJG,0.009998805859456464,0.09999402911902522,0.08020345488461172,0.09447556442274997
AKAM,0.062184733667230825,0.24936867017977785,0.21892456941472888,0.3253046001718756
ALB,0.04155205845257927,0.20384322027621932,0.1639652086026511,0.16341140811058102
ALGN,0.02146644434940517,0.14651431448635033,0.11566027279792648,0.10387226269118179
ALK,0.017341324825913728,0.1316864640952658,0.1158534997289396,0.11815015311367955
ALL,0.003578300821452373,0.059818900202631385,0.04760104400108193,0.053400356071900294
ALLE,0.003997678340969734,0.06322719621309911,0.05299905487335564,0.05132616360944826
AMAT,0.022856950857268833,0.1511851542224594,0.12198752269330289,0.12629706111715616
AMCR,0.008953234202006144,0.09462153138692135,0.0835772366219546,0.08803076460703595
AMD,0.2824434567464167,0.531454096556247,0.33710882637130163,0.23302787797509986
AME,0.01172288625362969,0.10827227832473874,0.089944559343614,0.10393335286777751
AMGN,0.002456763190008154,0.049565746135896656,0.04141308254510528,0.04796472194940418
AMP,0.04500730080051464,0.21214924180989816,0.19042586259362132,0.25540476258783307
AMT,0.008851405446867954,0.09408190818041455,0.07498030252238407,0.06934879401554674
AMZN,0.10351366984088632,0.32173540346204726,0.2949191952259544,0.2536025447486669
ANET,0.019344012581447845,0.13908275443579568,0.12426442448351623,0.1678735633783672
ANSS,0.002426428944007986,0.0492587956004609,0.04254629994224101,0.04561812410927903
AON,0.0045524535921741055,0.06747187260017395,0.05669695102874569,0.06222775718298904
AOS,0.013032874692092633,0.11416161654467158,0.0919704878366426,0.08545137036982167
APA,0.025863461162931485,0.16082120868508445,0.13459265146207403,0.2124906194316843
APD,0.0028880983528568396,0.05374103044096605,0.03764321132401035,0.041815633373961214
APH,0.00420046301460748,0.0648109791208826,0.046690914781731534,0.052699496273673097
APTV,0.02319079095469124,0.1522852289445409,0.126895085672247,0.164688449961679
ARE,0.006916321238519637,0.08316442291340473,0.059675594226208335,0.061607283265427956
ATO,0.08917929486134854,0.298629025483707,0.2658289359870482,0.2052189911640192
AVB,0.007475290029792586,0.08645975959828124,0.07786233389799906,0.0736829973929986
AVGO,0.008966289622541052,0.0946904938340753,0.08147442494198974,0.08361930356381218
AVY,0.01715482411410518,0.130976425795275,0.10477363103184455,0.09216791442893676
AWK,0.10066060043861931,0.31727054770119983,0.26725599439006337,0.201331705410504
AXP,0.03351050264532323,0.1830587409694583,0.15480731604484949,0.2026597326617329
AZO,0.012782721627441106,0.11306069886322614,0.10704333434348447,0.09756456377110533
BA,0.00843771179424486,0.09185701820897987,0.07792157834681304,0.08872135353031405
BAC,0.024595291013485045,0.15682885899439888,0.12946024384814256,0.1698517459449112
BAX,0.010979328843517414,0.10478229260479756,0.07965418746281917,0.07531125613792947
BBY,0.00831396681849229,0.09118095644646579,0.0789723043720383,0.09083376119875283
BDX,0.008738942517071883,0.09348231125229993,0.07211967547013295,0.06744269975862223
BEN,0.062373946504408494,0.24974776576459798,0.24008735423390368,0.34225826204636745
BIIB,0.07731207542914044,0.278050490791044,0.2707741597400657,0.4177972575903571
BIO,0.006007642194511483,0.07750898137965356,0.0681268127710002,0.07611761492722163
BK,0.010426584950041595,0.10211065052207627,0.08614126662344966,0.10062277092929867
BKNG,0.008961643656935499,0.09466595827928591,0.08406522514730738,0.08304639796462195
BKR,0.05547649920915349,0.23553449685588201,0.22061467843380178,0.3245779003174425
BLK,0.00540257591301887,0.07350221706192862,0.058334778246711814,0.06709829630248197
BMY,0.0038780806341218907,0.06227423732268337,0.05356543444812738,0.0559808151423164
BR,0.016122948311599165,0.126976172219827,0.10244069840710471,0.0903960957298812
BSX,0.018779758651280423,0.13703925952543827,0.09301073365654364,0.08039502222930137
BWA,0.1176458624579894,0.34299542629310587,0.3279631009863181,0.5672971214608875
BXP,0.00242106113654926,0.04920427965684753,0.03672479951140431,0.039947560910615736
C,0.03416355238593458,0.18483385075774023,0.15549610770023953,0.21513766711071844
CAG,0.0051474585316275455,0.07174579103771556,0.05825035754374742,0.05752164494603144
CAH,0.004573400054319322,0.0676269181193356,0.05590971203501054,0.06219303765387722
CAT,0.021001485891637493,0.1449188941844282,0.1314582836955746,0.16516530596765644
CB,0.014098055903765639,0.11873523446629328,0.10410784193263813,0.09460515299389069
CBOE,0.013728728967768954,0.11716965890438084,0.10845194936347384,0.10094527538877959
CBRE,0.04497570834353011,0.21207477064358718,0.18268250398351338,0.2482612245267259
CCI,0.010611447861109197,0.10301188213555365,0.08164167837536981,0.07290447008969736
CCL,0.0035969807932297124,0.0599748346661307,0.049799727657334994,0.053035547839185404
CDNS,0.017402486680259042,0.1319184849831859,0.11552614020592679,0.10518361532198428
CDW,0.0203378453278747,0.14261081770985923,0.13061960936883457,0.12132650294394215
CE,0.004456967536661074,0.06676052378959496,0.053792179304038706,0.0619332794067778
CF,0.1638173167805505,0.4047435197511512,0.36288200470429055,0.7408135980382126
