,mse,rmse,mae,mape
A,0.03851820420489612,0.19626055183071334,0.15597746009295704,0.1274440676935795
AAL,0.07068051862431571,0.265858079855241,0.2522368199611959,0.20741017745312584
AAP,0.04557084609757356,0.2134732912979363,0.16667048876572546,0.2506804674028795
AAPL,0.08894136623660831,0.29823039120218503,0.2616811327804922,0.20388900556224848
ABBV,0.01661375813421491,0.12889436812450306,0.08249986623111927,0.07294170851999757
ABT,0.010877954693431361,0.10429743378161978,0.08210970782072567,0.07863081041470216
ACN,0.007001300549055569,0.08367377455962871,0.0694858362775578,0.06598045249658896
ADBE,0.07409176688363266,0.27219802880188654,0.2277025847210269,0.18008643634488428
ADI,0.05840049343393345,0.24166194039180736,0.22401873435034317,0.17994150151262844
ADM,0.0015947102152078214,0.03993382294756941,0.035041488940353076,0.035209241306084146
ADP,0.017871819898427878,0.1336855261366311,0.120236710016107,0.10833844319434048
ADSK,0.17513429249934281,0.41849049272276523,0.3681573151762501,0.2712720576801321
AEE,0.009757042109734743,0.09877774096290491,0.08380274912699648,0.07666219413190878
AEP,0.003658007958629146,0.06048146789413387,0.05069977761209069,0.051578386017967645
AES,0.005414098463793808,0.07358055764802145,0.06949333510709263,0.07889966520088305
AFL,0.003914267047532597,0.06256410350618473,0.046073062463302686,0.04340160844780256
AIG,0.00811620630509333,0.09008999003825746,0.08166006220910138,0.07653990800023629
AIZ,0.011831621939449572,0.10877325930323856,0.09652713489645155,0.08899445784411578
AJG,0.01833490877538977,0.1354064576576382,0.11949085789383866,0.10494978855573905
AKAM,0.027422194932973754,0.1655964822481859,0.1511860651978419,0.1499633171480001
ALB,0.08212659561896132,0.286577381555072,0.2387119826102158,0.18287007302088057
ALGN,0.24333540924906666,0.49329039038792016,0.364801668806275,0.22918052662814467
ALK,0.08319127624090147,0.2884289795441877,0.26694467594098514,0.21267155093763024
ALL,0.04552905348494873,0.21337538162812675,0.1838752248955126,0.14723035039124446
ALLE,0.008837384465586661,0.09400736389021161,0.08269004103277652,0.07838218712110191
AMAT,0.15448312743380266,0.3930434167287409,0.3387794212639303,0.24446609730058239
AMCR,0.004783602129082338,0.06916358961970047,0.058388679163720154,0.05733494525441004
AMD,0.5034878951511618,0.7095688093139113,0.653057956255164,0.4022791361941339
AME,0.037832699775885714,0.19450629752243426,0.1601591773321135,0.13245795320485557
AMGN,0.006316168899245256,0.07947432855485635,0.06606164477893364,0.07238724141343286
AMP,0.09054217601450328,0.3009022698726337,0.2742093037061453,0.21278604795168005
AMT,0.01722135084971518,0.131230144592297,0.10843088865578931,0.09803295615453389
AMZN,0.02361334734509074,0.15366635072484391,0.12802765534717853,0.1144045363310445
ANET,0.4901427715287444,0.7001019722360053,0.5941877713977309,0.3517432898868211
ANSS,0.03944874195279861,0.19861707366890344,0.15432329758819327,0.12662987587224206
AON,0.022145051282588594,0.14881213419136421,0.11103832872803981,0.09298701663235907
AOS,0.012432640310290288,0.11150175025662283,0.08973509341771192,0.08285627404028131
APA,0.01938273384662505,0.1392218870961928,0.1251141348458949,0.16162837099438446
APD,0.001591413740034431,0.0398925273708552,0.03321981353068106,0.032769173171655744
APH,0.029539441558442767,0.1718704208362881,0.15519206817661393,0.13567783601142144
APTV,0.051706446915569235,0.22739051632724094,0.17806228076864455,0.1420480367478611
ARE,0.004540875935369779,0.06738602180994052,0.05549784485360375,0.052496085649490855
ATO,0.005820174108887419,0.07629006559760858,0.06271554187225771,0.06016854674178703
