,mse,rmse,mae,mape
A,0.07428719590110959,0.2725567755553136,0.23051984834787972,0.17814895929952285
AAL,0.02423720409842171,0.1556830244388312,0.14268623710525907,0.1373533656410833
AAP,0.05724509676554364,0.23925947581139526,0.1957091196174334,0.32356478241339015
AAPL,0.09325072227238111,0.3053698123134982,0.2731622882404237,0.20839428868981066
ABBV,0.06091720497087026,0.24681411015351262,0.16461615178932829,0.12410937592402617
ABT,0.033608254335527506,0.18332554196163584,0.1473968808125903,0.12474858150293969
ACN,0.010836676721825719,0.10409935985310245,0.07423888189774898,0.06607893665274092
ADBE,0.10644947296868854,0.3262659543511835,0.2700595807127626,0.1988176065207955
ADI,0.04856488268078389,0.22037441475993508,0.20665113486439224,0.18400263157420382
ADM,0.0019904279603620914,0.044614212537733886,0.038019301477560365,0.041481775413987364
ADP,0.025301911351449085,0.15906574537419765,0.14665644961859772,0.13135175880939526
ADSK,0.15506592887155277,0.39378411454952417,0.33966362243691206,0.24669795611616108
AEE,0.023481105242166723,0.15323545687002968,0.1349828290558999,0.1175811873165407
AEP,0.012677260847993631,0.11259334282271591,0.09339303650582068,0.08452396211786845
AES,0.004431967134826913,0.06657302107330651,0.06168573490038891,0.07057734959418716
AFL,0.008587032352397099,0.09266624170860227,0.06938601897104878,0.06283365280737936
AIG,0.0022263323950811854,0.04718402690615952,0.038231489313884676,0.03794462922131719
AIZ,0.013843224328027414,0.1176572323660021,0.10932078602775479,0.09964958760432865
AJG,0.02406177864830041,0.15511859543040096,0.1357857710524621,0.11670231361028251
AKAM,0.019734603984590815,0.14047990598157023,0.12590440929815955,0.16835175960339901
ALB,0.14425745797180872,0.3798123983913752,0.3294895527922336,0.23626492223439552
ALGN,0.5224891420177447,0.7228341040776539,0.5470448507934426,0.29953667388221755
ALK,0.03434801625995319,0.18533217815574604,0.16566657824661682,0.15483886211831108
ALL,0.05811552017022482,0.24107160797203975,0.21624399547648862,0.17414854512412864
ALLE,0.0197381864584843,0.14049265624396282,0.12320937687622532,0.11057092520121324
AMAT,0.20758390852282604,0.45561377121727353,0.3931050926152162,0.2718750328486276
AMCR,0.005427699645648086,0.07367292342270725,0.06515014537918735,0.06537604277488042
AMD,0.3495232065449923,0.5912048769631322,0.571723233306713,0.4076323077990231
AME,0.06879267246651119,0.262283572620382,0.22900977875639913,0.17947700980152004
AMGN,0.0066566064726522566,0.08158802897884135,0.066368089791923,0.06648524849349174
AMP,0.09000765560290874,0.30001275906685826,0.271924188300717,0.2222397157950038
AMT,0.03055624120124578,0.17480343589656863,0.14840328152011004,0.12785093875988232
AMZN,0.033056249257705575,0.18181377631440795,0.15163993514211696,0.129352859703753
ANET,0.549396335695056,0.7412127465816113,0.6291002327553746,0.3677417265298928
ANSS,0.08183184553701527,0.28606266015860105,0.23513467322534368,0.17735401718809127
AON,0.030625291073915758,0.17500083163778324,0.13723013591877736,0.11214099475136916
AOS,0.017203459150281267,0.131161957709853,0.10550340073994567,0.09377350315576109
APA,0.045270103872886144,0.21276772281736284,0.19030458342171874,0.2656345070326389
APD,0.005019181816921023,0.0708461842086151,0.053483577086729815,0.05038196705129778
APH,0.027146162604297405,0.1647609255991766,0.13068777459338315,0.11125457053520645
APTV,0.07565868052987916,0.27506123051037046,0.2318190188060339,0.17899997095109105
ARE,0.008375990881488323,0.09152043969238961,0.07726058211219396,0.07133644003566728
ATO,0.01617176057501511,0.1271682372883068,0.10980348118638598,0.09859856932372703
AVB,0.005910190271382613,0.07687776187807897,0.07086098679124718,0.06769370995247234
AVGO,0.12292407210911957,0.3506052938977385,0.3165575835739729,0.2304925921020067
AVY,0.04282400621741059,0.20693961973824776,0.16282459850517764,0.13357617233025515
AWK,0.008402043261078912,0.09166266012438713,0.07018813827063976,0.06447908694155166
AXP,0.05274236832663015,0.22965706679009498,0.21136973112627339,0.18024488690882498
AZO,0.03938587924379826,0.19845875955421635,0.1642465198390397,0.22647218963108412
BA,0.2597747726089143,0.5096810498820947,0.4374370676879336,0.2950169351899441
BAC,0.11586814075948357,0.34039409624651773,0.33212056527743006,0.27990597142480056
BAX,0.04549222273057737,0.2132890590972199,0.18149943272166338,0.14939771067145619
BBY,0.0829924236608968,0.2880840565892129,0.2599901688775586,0.21985383202065237
BDX,0.012515453926643461,0.1118724895881175,0.08856685023140512,0.07936237564952654
BEN,0.025541961999202313,0.15981852833511612,0.15320071217842599,0.13872763823762377
BIIB,0.010489834528458487,0.10241989322616231,0.08776052961047182,0.10302255502590653
BIO,0.08302578052533008,0.2881419450988177,0.26473000980417394,0.20829670122634286
BK,0.02079137197085511,0.14419213560681843,0.1312463993135106,0.12185959775801018
BKNG,0.035498510507872345,0.18841048407101008,0.1677302057365508,0.1425128784235072
BKR,0.011150993426354158,0.10559826431506418,0.09027229346538976,0.1013687069493458
BLK,0.025516123127048075,0.15973766971834813,0.12883579289589017,0.10893454032624833
BMY,0.007330377760925078,0.08561762529365713,0.06281495426682104,0.0589241562556768
BR,0.01852107723297309,0.13609216448044717,0.09844335361679615,0.08616930074154588
BSX,0.021131476614978845,0.14536669706290656,0.12868733551249145,0.11641403821751693
BWA,0.07338903513784044,0.2709041069047135,0.23813143627460973,0.18425399970943102
BXP,0.00275651603085674,0.05250253356607412,0.045437838700528574,0.05124212274290485
C,0.06833235584063738,0.2614045826695419,0.24156846854582187,0.20551563281186014
CAG,0.005466034498090788,0.07393263486506339,0.06668020498838885,0.06685510653463744
CAH,0.008200950779947024,0.09055910103323146,0.07035659889517902,0.08186440218790039
CAT,0.07369312591078628,0.2714647783982045,0.21888573314155735,0.17639093828589453
