,mse,rmse,mae,mape
A,0.03126705276187309,0.17682492121268736,0.1594556104556966,0.1422144233234309
AAL,0.020114013165588918,0.14182388080146768,0.1203988723484128,0.14191669722509734
AAP,0.005880484624041737,0.07668431797989558,0.06406173270941941,0.0627166319481313
AAPL,0.019441258490685363,0.1394319134584524,0.10877393868998055,0.10332725511181723
ABBV,0.014540800512950425,0.12058524168798777,0.11035747053972216,0.10161592069504047
ABT,0.003669545661222617,0.06057677493249882,0.05303996264106912,0.05775414180655738
ACN,0.019477992530196067,0.13956357880978856,0.13482059263129392,0.12298554891339743
ADBE,0.028042366403624085,0.16745855130038623,0.14606047685868362,0.13103488242470318
ADI,0.06708770113601979,0.25901293623296073,0.21403120012957425,0.1722219455488417
ADM,0.055485508689642374,0.23555362168653313,0.22121343058043405,0.18730087336169451
ADP,0.01736046275220169,0.13175910880163727,0.1120333895231125,0.10022470720924029
ADSK,0.07300962572079688,0.2702029343304711,0.21873946161053476,0.18451818046703924
AEE,0.018590706721292354,0.13634774190023227,0.1270519153468715,0.11785072208321444
AEP,0.008509474577635734,0.09224681337388156,0.08200869146966046,0.0791008908091285
AES,0.05126756584986764,0.2264234216018026,0.21907790582016531,0.19829237793520268
AFL,0.03676459531109865,0.19174095887707104,0.18480367235553846,0.1594729144934883
AIG,0.008932083619717361,0.09450970119367302,0.07780444870878042,0.07772635310539144
AIZ,0.024795816729763116,0.15746687502380657,0.13712617951793793,0.12231777211129251
AJG,0.06607232139483844,0.25704536835904757,0.24167380555386622,0.20262551608045826
AKAM,0.030726798106887537,0.17529061043560643,0.13401855313659777,0.11777610980698663
ALB,0.25485891624565205,0.5048355338579605,0.47784445550266874,0.33965444732232875
ALGN,0.11531907747297658,0.33958662734709766,0.3132496208579492,0.24698760947631734
ALK,0.021603900522843004,0.14698265381616635,0.12311975159367873,0.13007571629704298
ALL,0.02109244624404249,0.1452323870355455,0.12762702940954898,0.11428357909643501
ALLE,0.008874794023481743,0.09420612519089054,0.0813165617338029,0.07833179334594417
AMAT,0.3272899553078152,0.5720926107788976,0.5092868480407026,0.33527484616560077
AMCR,0.050997241933922126,0.22582568926922847,0.21967578061423595,0.20162086284420236
AMD,3.7836010355193195,1.9451480754737722,1.6123779131151579,0.5947650619812291
AME,0.0024940615517413146,0.04994058021029907,0.04202612457323313,0.046833790404577545
AMGN,0.007212364684383918,0.0849256420899125,0.07047726981603458,0.06934478538115503
AMP,0.02322598254462204,0.1524007301315254,0.10849780843864104,0.10105555646372841
AMT,0.028578895449955278,0.16905293682735972,0.15920700577203725,0.14157278811297108
AMZN,0.05684284269147964,0.23841737078384126,0.21570488922456854,0.1914671121271503
ANET,0.07063655290801593,0.26577538055285693,0.2040692519763336,0.17537818957008836
ANSS,0.0037142440865857596,0.06094459850212945,0.04630084717316059,0.04587085622054254
AON,0.03215691755659992,0.179323499733303,0.17324582329184957,0.15545836259637832
AOS,0.07544318930785131,0.2746692361875485,0.25203263523876646,0.20865143741650183
APA,0.12083059682784568,0.3476069573927508,0.3301732219653587,0.2773882891154433
APD,0.025448660452749187,0.15952636287695268,0.15175757673011497,0.13533838353686437
APH,0.047550349489565324,0.21806042623448513,0.19985217572178313,0.17333521910804986
APTV,0.0034950572783144125,0.05911900944970588,0.04996788969390567,0.06408782339506748
ARE,0.07451190680376735,0.2729686919845705,0.25394123125049134,0.21213394335417665
ATO,0.015315102889856174,0.1237542035239861,0.11653059812665184,0.10948418992646758
AVB,0.0017960584373160745,0.04237992965208973,0.035962697111674734,0.036962344734452625
AVGO,0.07609530805563748,0.27585378020907647,0.2417049371301493,0.19813695732720055
AVY,0.030251736510305684,0.17393026335375245,0.1654010885962919,0.15181409661444262
AWK,0.03097224934052135,0.1759893443948279,0.1665040005631537,0.1500111221745479
AXP,0.018349280932881653,0.135459517690274,0.10261269907901695,0.09802979033057004
AZO,0.0013603714649270816,0.03688321386385793,0.029037563824380688,0.029682631963894486
BA,0.022929691211933324,0.15142553025145172,0.10478692993977375,0.09624255240853678
BAC,0.07877239533625359,0.2806642038740487,0.1950347709111598,0.16406395639046656
BAX,0.04654993362102674,0.21575433627398255,0.20414070531453948,0.1751674301085532
BBY,0.09779794958457484,0.31272663715228166,0.25469332814530904,0.20416483257001644
BDX,0.024594127389541094,0.15682514909778053,0.14475358513460215,0.12947646701009954
BEN,0.009666322947209805,0.09831746003233507,0.07618494880208225,0.07330322889716039
BIIB,0.00565350139534115,0.07518976921989554,0.06175977630708329,0.06783586507698135
BIO,0.0526925244282148,0.22954852303644824,0.1867533783057294,0.15278344433079033
BK,0.02137055679590065,0.1461867189449871,0.11982471706093353,0.1123431955698837
BKNG,0.035393095347497,0.18813052742045083,0.16382105145012218,0.14629853333288909
BKR,0.06151403431694765,0.24802022965263873,0.19098431161486154,0.1553873591380752
BLK,0.022557776604425046,0.15019246520523274,0.14068069546044193,0.12889224363185806
BMY,0.014849989795038291,0.12186053419806714,0.11193519259538143,0.13065596023277065
BR,0.04397920255753181,0.20971218981626177,0.1982451119456422,0.16972186774236245
BSX,0.07040442354958436,0.2653383190373836,0.24476431194633544,0.1982508053052222
BWA,0.006212092947081067,0.0788168316229539,0.060298194368541974,0.0711868706505088
BXP,0.01051151125783587,0.10252566146012358,0.08678517248143992,0.08260285843880377
C,0.023462916334114986,0.15317609583128494,0.11410850832675402,0.11099907274451574
CAG,0.02367447547485341,0.1538651210471477,0.14190818989136636,0.12719229434428508
CAH,0.006794291475649389,0.08242749223195735,0.06464536206044652,0.07762877036268447
CAT,0.08918176911893844,0.2986331681493843,0.27000064452888206,0.22263568036142892
CB,0.013736345117200732,0.11720215491705233,0.10808293011272851,0.09862191695828022
CBOE,0.01377187591106019,0.11735363612202304,0.08547355803689122,0.07666352201454835
CBRE,0.003852994467118954,0.06207249364347266,0.04520973051336409,0.054578962026583355
CCI,0.009392842351100798,0.09691667736308751,0.079642155995159,0.0731976719054117
CCL,0.004534720711925022,0.0673403349555452,0.05135409335480993,0.0550631744838908
CDNS,0.049872235418639756,0.22332092472188933,0.20536569480365463,0.17542473494172509
CDW,0.04216027278681549,0.205329668549909,0.15569056192171976,0.13266347717128013
CE,0.039599060224094186,0.19899512613150652,0.1545371511528432,0.13050533195104091
CF,0.02913410284913184,0.17068714904506385,0.14952685986153774,0.24302015440750036
CFG,0.08762567906253242,0.29601634931627074,0.20675138511995367,0.16822169665161424
CHD,0.011941673097159624,0.109277962541217,0.09698374061420667,0.09137571739493336
CHRW,0.010456878249094446,0.10225887858320394,0.09351239378735385,0.09060285401234354
CHTR,0.21614261846788171,0.46491140926834834,0.41625894819932113,0.2878983599722506
CI,0.004770780286988756,0.06907083528515313,0.06083539631921023,0.06838738415213706
CINF,0.04373734465829335,0.20913475239255036,0.19856347927415255,0.17336566017473248
CL,0.007545059852886521,0.08686230398099351,0.07688321819309057,0.07212559286268826
CLX,0.0030281183918422928,0.05502834171445013,0.044203549960017255,0.045871422544267446
CMA,0.2026505935966829,0.45016729512113923,0.3561561199145873,0.25520560389329655
CMCSA,0.03279801022310924,0.18110220932696885,0.16049342088199467,0.13829947103735452
CME,0.047680914786898836,0.21835959971317687,0.1807677293469438,0.14855061444438047
CMG,0.0219582472123457,0.14818315427991705,0.1382912429891055,0.1925862680938018
CMI,0.13742031364459245,0.37070245972287863,0.34256756675073863,0.26790400034638706
CMS,0.015005156197621636,0.1224955354191394,0.11432648460780429,0.10822068654991075
