,mse,rmse,mae,mape
A,0.004256228075710269,0.06523977372516147,0.050731315334003775,0.05723601562248144
AAL,0.02010375806484567,0.14178772184094668,0.12451225045937409,0.1656358493962265
AAP,0.011165499210401787,0.10566692581125746,0.08098723195408455,0.07716748309339486
AAPL,0.009069617524592784,0.09523453955678467,0.08137111313611041,0.08306488165357304
ABBV,0.008099233884050214,0.089995743699634,0.0767140903039273,0.08914604611481018
ABT,0.00581992602214351,0.0762884396363139,0.0632134308432939,0.0633064403766649
ACN,0.01998684993786812,0.14137485610202447,0.1273073985781606,0.11343680387497586
ADBE,0.01980880692121271,0.14074376334748445,0.12071995141857333,0.10611153894972916
ADI,0.014415059353966298,0.12006273091166259,0.10385025793066004,0.09556655527389184
ADM,0.027456833448492902,0.16570103635310462,0.12464122237926044,0.17006026948922678
ADP,0.0018077219690302397,0.042517313756048135,0.033953050499895714,0.03535565913801465
ADSK,0.013907974947903842,0.11793207768840436,0.09347017456697508,0.1139924084772172
AEE,0.004921804522988807,0.07015557371291897,0.05698036085151966,0.06629684155136864
AEP,0.0038500211370270203,0.06204853855673815,0.05581675153595826,0.06334049569148067
AES,0.02769281357755504,0.16641157885662597,0.12354648859167085,0.17157780796848
AFL,0.0029946057900934533,0.05472299142127972,0.0493249008446167,0.04838721763586334
AIG,0.011109017228772805,0.10539932271496248,0.09240523058044157,0.08544893688075182
AIZ,0.020818701016585704,0.1442868705620359,0.1229108242553983,0.11054761593826061
AJG,0.00683175761942819,0.08265444706383432,0.05872927075573643,0.06735257451669
AKAM,0.02934438310845956,0.17130202307170678,0.15924112328054216,0.16252529744923763
ALB,0.013704063394339671,0.11706435578065456,0.09714682311960104,0.11985029136436322
ALGN,0.005682233899602126,0.07538059365381866,0.06069814823246157,0.06116986359734429
ALK,0.03613510072027672,0.19009234787407073,0.1618955530638568,0.14826328462578553
ALL,0.009026603894408597,0.0950084411745009,0.0790749612216204,0.09140470216662797
ALLE,0.013563520991106267,0.11646253041689532,0.10884227082588341,0.10000509488865665
AMAT,0.05400165988969696,0.23238257225897332,0.2094688829531973,0.3031518481738864
AMCR,0.006316635862330212,0.07947726632396343,0.05904312894364686,0.0692206650258588
AMD,0.033928507139039915,0.1841969248902921,0.1618171776770964,0.2446222057273543
AME,0.0037710494116957646,0.061408870789941776,0.05361089854269463,0.054579188559534315
AMGN,0.0020487087427676575,0.04526266389385028,0.034663839776704404,0.03793037815315548
AMP,0.01938688970799494,0.13923681161242862,0.10557118230968994,0.1344129626854894
