,mse,rmse,mae,mape
A,0.00611628664009622,0.07820669178590935,0.06641845853075368,0.07004873701308895
AAL,0.016726441410238393,0.1293307442576528,0.09528618681708861,0.13553706754209732
AAP,0.009283538957561175,0.09635112328126318,0.08124414438684587,0.09030807235894071
AAPL,0.03088769211049199,0.1757489462571312,0.15910453703543584,0.2055189979563563
ABBV,0.01673476948921139,0.12936293707709093,0.11906880676455849,0.1448763985443298
ABT,0.02646193049206171,0.1626712343718511,0.14961327316365014,0.1873462622155251
ACN,0.010753995981924355,0.10370147531218808,0.0873375397262475,0.08092410121844687
ADBE,0.014653745292106786,0.1210526550394777,0.109085919291736,0.0986735473514527
ADI,0.012025930119627434,0.10966280189575421,0.09677638615202885,0.11852248138323564
ADM,0.043245013735079676,0.2079543549317486,0.18973410485336603,0.26391579062148096
ADP,0.003788604807291903,0.06155164341666194,0.05177292969270097,0.0509885967940528
ADSK,0.00816599053326298,0.09036587040062737,0.07602707036445452,0.08285436678963054
AEE,0.03949984906283325,0.19874568941950224,0.17693927787622116,0.1525366404084176
AEP,0.0222547313534779,0.14918019759163043,0.12426978014271359,0.1085130544901293
AES,0.03557694762348501,0.18861852407302154,0.17156783126909844,0.229738263734642
AFL,0.00634336257121167,0.07964522943159666,0.0661622891667936,0.0643160479508385
AIG,0.010310465014278344,0.10154045998654104,0.08578433345919347,0.09972331630677335
AIZ,0.023130976764095368,0.15208871346715827,0.1414807036062324,0.13439483650382703
AJG,0.010583449359620642,0.10287589299549552,0.08406637672867595,0.09871833609353461
AKAM,0.06510210930935247,0.25515114992755267,0.227351141692818,0.3383531006169414
ALB,0.047244898739042605,0.21735891686112765,0.17098953392323726,0.16473201900708045
ALGN,0.02542353848893498,0.15944760421196355,0.12437760455122114,0.10994260752446142
ALK,0.013567680387976079,0.1164803862801634,0.10348353598945277,0.1088914017127049
ALL,0.0033683775551182245,0.058037725275188246,0.045445062470990415,0.0509283025213184
ALLE,0.004208703215434421,0.06487451899963823,0.05384500028358745,0.05195336164966212
AMAT,0.026793390782828466,0.16368686808302144,0.12909149513616003,0.1292646267410049
AMCR,0.009205422462497464,0.09594489284218032,0.0860518343080137,0.0903224001794228
AMD,0.356152866879855,0.5967854445945,0.37879602466306533,0.24689982432847074
AME,0.013263755835517184,0.11516838036334966,0.0964583222843676,0.11185363957397017
AMGN,0.0029430723594284203,0.054250090870231915,0.04508541071096607,0.052443321008615956
AMP,0.04709513937994964,0.21701414557569662,0.19823806056430493,0.2655398205704537
AMT,0.00848349909992481,0.09210591240482237,0.07264916333306382,0.06883368747996038
AMZN,0.0989759725954865,0.3146044700818577,0.2852225610531372,0.24184473640144455
ANET,0.025127656887447197,0.15851705550964287,0.14508888836253359,0.19542684298498314
ANSS,0.002883795792594723,0.05370098502443622,0.045648405337930104,0.049202327501671646
AON,0.005103931244736502,0.07144180320188245,0.05984299999569228,0.0656994741641273
AOS,0.014594765983939646,0.1208087992819217,0.09640131084564356,0.08873539167615968
APA,0.022902129436098383,0.15133449519557127,0.12151432756904966,0.18098889420626815
APD,0.003054528223009069,0.05526778648552038,0.038627826145460994,0.04306262834704085
APH,0.004478724793341021,0.06692327542298734,0.04969787832930211,0.05585200647215068
APTV,0.023201307334063975,0.15231975359113464,0.12831971117724558,0.16688462257316322
ARE,0.00828358810032808,0.0910142192205596,0.06490173470294804,0.06599028499425444
ATO,0.08482919992298492,0.29125452772958726,0.25977019719761235,0.2051204190642251
AVB,0.006262976718634349,0.07913897092226023,0.07055126927853379,0.06744814161150252
AVGO,0.010157412072325216,0.10078398718211747,0.08596224373325542,0.0874295624830071
AVY,0.016573497513050085,0.12873809658780141,0.1033172947837357,0.09144180673731503
AWK,0.10380079953056842,0.32218131468253774,0.27341505545219774,0.2065393298828814
AXP,0.03503020362101875,0.1871635745037446,0.16085710742923465,0.21024642309948274
AZO,0.010675591483061868,0.10332275394636879,0.0973927063317422,0.09230451383183513
BA,0.008907552030951426,0.09437982851728131,0.0807507516962172,0.091974760196022
BAC,0.027560496278873834,0.16601354245625213,0.1387447481300734,0.1819932522259688
BAX,0.009792445744550229,0.09895678725863238,0.0744475870410693,0.07320085202341813
BBY,0.007852611852836677,0.08861496404579013,0.07471649828932415,0.08317080645351686
BDX,0.008448315358850064,0.09191471785764271,0.07043133531569332,0.06609250510288009
BEN,0.05941091519111799,0.24374354389628045,0.23525712923241365,0.3338393973595947
BIIB,0.06965194875478839,0.26391655642416295,0.2569372787425111,0.3965037330763806
BIO,0.006817651861752662,0.08256907327657652,0.07341393016595663,0.08195483874455219
BK,0.011171552081654393,0.10569556320704475,0.08977310987091089,0.10654193700843416
BKNG,0.0065376708310937465,0.08085586454360467,0.06948156540832517,0.07405632533419805
BKR,0.05419971259772942,0.2328083172864093,0.21848640953289503,0.31258563061853584
BLK,0.00490805604645952,0.07005751955685785,0.05565365555227022,0.06377218647065763
BMY,0.0041422848986933875,0.06436058497786815,0.05525354043304731,0.05769137923069069
BR,0.014546144720921486,0.12060739911349339,0.09519211145721407,0.08779366563328604
BSX,0.021054288318337534,0.1451009590538172,0.10050276626258217,0.08626218153164518
BWA,0.10906309007305065,0.33024701372313825,0.31601035059128313,0.5498838933537753
BXP,0.00272054736545838,0.05215886660442671,0.038692453287964224,0.041309896371865315
C,0.03809799920640345,0.19518708770408827,0.16831976319880984,0.2322221954512914
CAG,0.0036473385352877767,0.06039319941258102,0.04670016605450578,0.04642943735739225
CAH,0.004806738448324449,0.06933064580922674,0.05821483317845041,0.06472553612909368
CAT,0.01908392655931962,0.13814458570396315,0.12313364311836292,0.1551683295758303
CB,0.013878539673594927,0.1178072140133826,0.10322159284094963,0.09378705864996044
CBOE,0.010936870326605381,0.10457949285880756,0.09479969892821269,0.08995012922771235
CBRE,0.04745156153205348,0.21783379336561506,0.19106689061440144,0.2592579469013202
CCI,0.010507966702862356,0.10250837381825133,0.08042704698923923,0.07269043386445763
CCL,0.0033407327872011093,0.05779907254620189,0.048417113059724834,0.05232054700584742
CDNS,0.015201005956151157,0.12329235968279283,0.10697388839501557,0.09857683431399711
CDW,0.0187519615078908,0.136937801603103,0.12438980618140055,0.11646200183632704
CE,0.004625639839334065,0.06801205657333165,0.05463876150689897,0.06297722032295529
CF,0.17563633665429956,0.4190898908996727,0.38060110785648665,0.7899587286606317
CFG,0.029306854477661824,0.1711924486584085,0.14966048277357843,0.19346533219641698
CHD,0.008276817693918798,0.09097701739405836,0.07377180928736263,0.06927611071731068
CHRW,0.008200973249291681,0.09055922509215547,0.08129838688448576,0.07960405338116434
CHTR,0.01886798714127823,0.13736079186317407,0.10470092453437671,0.09417478349946964
CI,0.009182158995406156,0.095823582668392,0.08507869677467902,0.10775403286688459
CINF,0.05668871960684594,0.2380939302184034,0.204938568520223,0.16912921332917746
CL,0.0024157991801115925,0.04915078005598276,0.03966789983545649,0.039046085546285664
CLX,0.023638064228358978,0.15374675355388476,0.1455338876389887,0.13398518285236838
CMA,0.029662149041946414,0.17222702761746314,0.15466043647718852,0.2063549989280111
CMCSA,0.0026266205276567534,0.051250566120353766,0.04106995268234611,0.043902000603895056
CME,0.001688059048390231,0.04108599576972951,0.031265640545773056,0.03174607255090703
CMG,0.06066602826678495,0.2463047467402627,0.22260656193115605,0.36208565641774787
CMI,0.03839681851083306,0.19595106152004654,0.17799059275737442,0.2465421451890728
CMS,0.04085133105500069,0.2021171221222999,0.17321180644200165,0.14597359358091574
CNC,0.026588713656766152,0.16306046012680742,0.15346509477864226,0.20742731852138513
CNP,0.015681943983667773,0.12522756878446445,0.09924493337393017,0.09328277366012575
COF,0.030591480223187008,0.17490420298891335,0.16072633304831896,0.21227052721328635
COO,0.027466470644966517,0.16573011387483724,0.1473886781016869,0.18918592681194235
COP,0.05652395611371605,0.23774767320357953,0.21533910514551816,0.3288907498446435
