,mse,rmse,mae,mape
A,0.03228671905905651,0.1796850551911775,0.15821620761873328,0.1421734654843454
AAL,0.030440208266862803,0.17447122475314605,0.14937542215322086,0.14971618441117124
AAP,0.006250159322929325,0.07905794914446823,0.06660511767233633,0.07083841122342543
AAPL,0.061430151099238314,0.2478510663669582,0.20224806925802669,0.16833366906800562
ABBV,0.006538597060035068,0.08086159199542801,0.0727665855020308,0.07168108592271537
ABT,0.005897437917639254,0.07679477793209154,0.06657071791405447,0.06711931329145278
ACN,0.0022696600395754824,0.047640949188439585,0.038803542029071415,0.03827452310052188
ADBE,0.045150226344212036,0.21248582621956702,0.17150798083959273,0.14177418068569125
ADI,0.07728275867686348,0.2779977673954657,0.24041968466503455,0.1869448513566482
ADM,0.017771664960773714,0.13331040829872856,0.12823414595043675,0.12574222777502994
ADP,0.014085072639617793,0.11868054869951433,0.10074338220656537,0.09022411642550271
ADSK,0.13895027737376445,0.37276034844624295,0.31061077880806126,0.227068973030631
AEE,0.01004791107695606,0.10023926913618265,0.09062522325414499,0.08524158923305497
AEP,0.002716122463098312,0.05211643179553174,0.04359788751373784,0.042992625751226844
AES,0.00733315631691488,0.08563385029831883,0.07288034601841861,0.06910995948257097
AFL,0.00797315115417331,0.08929250334811602,0.08531602483210492,0.08165797793404671
AIG,0.01689475922905932,0.12997984162576642,0.11736761198383411,0.10754545504651673
AIZ,0.018403808214571455,0.13566063620141053,0.11887151779233644,0.1089620734355437
AJG,0.02784661087499077,0.16687303819068786,0.15220667325651918,0.13478859362817305
AKAM,0.027319622210684007,0.16528648526326647,0.1353785714777402,0.12177038690126583
ALB,0.095342096006934,0.30877515445212556,0.28120909703302477,0.23821114940901858
ALGN,0.15264140863955053,0.39069349705306144,0.33122871101407275,0.24283792053775125
ALK,0.028882432572646423,0.16994832324164433,0.14641704629007427,0.1438720815629055
ALL,0.0227207063977829,0.1507338926644665,0.12413791837627469,0.10629425543000602
ALLE,0.009374612075309818,0.096822580399976,0.07954557611944531,0.07407522587088192
AMAT,0.29000226133428136,0.5385185803055279,0.48289097456762936,0.33639275371676786
AMCR,0.002346481509912649,0.04844049452588866,0.03944127531369235,0.04028106120815555
AMD,2.137095566593609,1.4618808318716026,1.3051146800197033,0.5933134218728571
AME,0.0078688176514867,0.08870635631952595,0.0653670196828838,0.06265443161768655
AMGN,0.007573139238148427,0.08702378547356135,0.07146762457037716,0.06933519870514199
AMP,0.04805738532135034,0.21921994736189118,0.17830472162805616,0.14836001519028777
