,mse,rmse,mae,mape
A,0.04761098149932056,0.21819940765116794,0.20584038288638298,0.1764991862854943
AAL,0.020227374148501027,0.14222297334995154,0.11962340528296281,0.13414749480580945
AAP,0.005873402923029364,0.07663812969422834,0.06607643860560869,0.06867967982235933
AAPL,0.03817237556035265,0.19537752061164212,0.15653191651641288,0.13730482890157325
ABBV,0.013133862742210954,0.1146030660244784,0.10875719057364171,0.10501753331633856
ABT,0.004976751423070902,0.07054609431478756,0.05871340585720189,0.06037651712389102
ACN,0.009487422869492874,0.09740340276136596,0.09118191331873919,0.08860460374742729
ADBE,0.04839990703133276,0.219999788707473,0.19308147786030458,0.16492681652363225
ADI,0.07220127612624669,0.26870295146545503,0.2237332752607501,0.17801737294832745
ADM,0.04179542122309423,0.2044392849309893,0.19817010113772696,0.17692769296409794
ADP,0.013964663462425133,0.11817217719254026,0.09588493813832132,0.0864921119600392
ADSK,0.10586883675965222,0.3253749172257324,0.27582190981633437,0.21651558823327574
AEE,0.010234302605024908,0.10116473004473894,0.08976643057667799,0.08496989700049226
AEP,0.002826001064771755,0.05316014545476484,0.0445818361321494,0.04427381845067335
AES,0.013831949638060734,0.1176093093171656,0.10371515240017652,0.09911407762810791
AFL,0.017799198798364894,0.13341363797740055,0.13006615853174536,0.12396654628552589
AIG,0.024353919097141637,0.15605742243527423,0.1353178328494237,0.12106196798384873
AIZ,0.03242911197721071,0.18008084844649835,0.1674363694660563,0.15464167139805726
AJG,0.045573160143202236,0.21347871121777515,0.2003916931547375,0.17740193790919995
AKAM,0.026252375700807046,0.1620258488661826,0.12438816127482387,0.10926316646375389
ALB,0.18773268725801145,0.4332813026868474,0.41185757309989496,0.3070724428441045
ALGN,0.13316984867008178,0.3649244424125106,0.33119582273297354,0.2518152723657839
ALK,0.025689191839253618,0.1602784821467112,0.1407183199264588,0.14604065002735456
ALL,0.01903515280158385,0.1379679412094848,0.11343203213282245,0.10039114458973653
ALLE,0.012810637380434094,0.11318408625082456,0.10079330947099051,0.0935324367610849
AMAT,0.34081973354062156,0.5837976820274482,0.528413510942183,0.34394524291081324
AMCR,0.015494418484543948,0.12447657805605016,0.11770398258024388,0.11963191764117267
AMD,3.572053206373135,1.889987620693092,1.655611730100775,0.6428371352451451
AME,0.004142368571879207,0.06436123500896489,0.04696417418542123,0.0473470373505169
AMGN,0.009932753858914917,0.09966320213055026,0.07803876502626514,0.0752693711446673
AMP,0.05883528270157173,0.2425598538537895,0.19823376810528154,0.1654871266637466
AMT,0.02080405640809667,0.14423611339777798,0.1350132697735071,0.12533226642595166
AMZN,0.1011275710797617,0.31800561485571555,0.3073674869287611,0.25850754827433114
ANET,0.2794827688395362,0.5286612987911411,0.4332780361532686,0.2898453992938679
ANSS,0.010909680134907517,0.10444941423917856,0.08496686662255751,0.07829961283629039
AON,0.015303786909517768,0.12370847549589223,0.1182386711203394,0.11031390968840138
AOS,0.07622250104883352,0.2760842281783469,0.2628206475121958,0.2160926594255937
APA,0.041785470621720396,0.20441494715827507,0.17764276036834528,0.16923717175328604
APD,0.0085463629550631,0.09244654106597552,0.08023046593287353,0.07748317467173974
APH,0.03207163522839059,0.1790855528187313,0.15998780793941594,0.14002723525812585
APTV,0.003926813735752009,0.0626642939460105,0.049715483116372174,0.053421394532518006
ARE,0.06739091937474735,0.25959761049506475,0.24980890644886228,0.2139633138316248
ATO,0.005516179225189907,0.07427098508293738,0.06406604550861761,0.061028170750983095
AVB,0.0012573950244469344,0.03545976627738731,0.028878908270535023,0.030793109668959116
AVGO,0.07779680228459457,0.2789207813781443,0.2377013863514978,0.1930901387808029
AVY,0.011764308784744382,0.10846339836435323,0.09558586168286388,0.09050878068817575
AWK,0.012434604218326569,0.11151055653312188,0.10285808417691861,0.09836613039758975
AXP,0.03889012648417998,0.1972057972884671,0.16946415055552713,0.1509072998663311
AZO,0.0036485973312458428,0.060403620183279105,0.04162297040713845,0.04557897179986703
BA,0.0581481167698311,0.2411392062063552,0.19296406774271052,0.15815405775603442
BAC,0.2128806817123012,0.4613899453957587,0.3698284386110175,0.2570840829215482
BAX,0.02780588861195842,0.16675097784408469,0.1554829856561319,0.14396819495407007
BBY,0.115920221591613,0.34047058843843325,0.2838252726874461,0.21266071678320508
BDX,0.02372915226735764,0.15404269624801314,0.14835547022304887,0.13725729260167507
BEN,0.006688149045454304,0.08178110445239967,0.06848108000715658,0.07146585404784483
BIIB,0.012378658576991684,0.11125942017191931,0.09450540513367048,0.091488845757861
BIO,0.07982470186416961,0.2825326562791806,0.24213947678752645,0.1904878706999981
BK,0.03506831841390235,0.18726536896581372,0.16713293972328716,0.1503361364994464
BKNG,0.04005470312477959,0.20013671108714562,0.16804883348029534,0.14243285643938153
BKR,0.07495673530057403,0.27378227718494497,0.22964266415970053,0.18645394331458912
BLK,0.013694036095846494,0.11702151979805464,0.10709740306590379,0.10319847468735556
BMY,0.017247375418471694,0.13132926337443493,0.12441945174033492,0.15344506427497928
BR,0.02707665799348836,0.16454986476289904,0.1577403131581637,0.1413002097855427
BSX,0.05022600416921961,0.224111588654446,0.21527876410750024,0.2000440581517559
BWA,0.011070277106448525,0.10521538436202438,0.08135817429802364,0.0826081002162129
BXP,0.009100991577772376,0.09539911727983848,0.07947946078320633,0.07636713661708398
C,0.0657081473482149,0.25633600478320423,0.21470320029732515,0.1795924964584558
CAG,0.01631179757759258,0.12771764787057652,0.11429828738755667,0.1051368068529314
CAH,0.004955056920084816,0.07039216518963468,0.05497134970185607,0.06384197714592862
CAT,0.055092732957847064,0.23471841205548205,0.2060456804904639,0.17526000998188132
CB,0.01286272751697963,0.11341396526433431,0.10634701961863893,0.0981883806768252
CBOE,0.026602278747874873,0.16310205010322487,0.13143991862428392,0.11280065170972485
CBRE,0.013989201932417051,0.11827595669626625,0.09117041333160035,0.08703445192883554
CCI,0.010033197979721872,0.10016585236357683,0.08804889090173308,0.08117491272445546
CCL,0.011915916742708902,0.10916005103841286,0.08320238486339995,0.07926014683734778
