,mse,rmse,mae,mape
A,0.010150189971443263,0.10074815120608052,0.09003209496886215,0.10264736882511712
AAL,0.03377045875261638,0.18376740394481383,0.16967176205088058,0.2411489743085291
AAP,0.016215483659760232,0.12734003164661234,0.09831682012765548,0.09113075463233372
AAPL,0.03317695809481108,0.18214543116644755,0.15397069987986484,0.19582533394441978
ABBV,0.009972378058333852,0.09986179478826651,0.08900824853096745,0.09936507155978327
ABT,0.019774110351603064,0.1406204478431322,0.11869595039227851,0.14057241029727166
ACN,0.01256045125354034,0.11207341903208067,0.09566674757796223,0.08544351039726415
ADBE,0.01485710843982558,0.12188973886191397,0.10603781518901702,0.09428562643741908
ADI,0.013657163393279922,0.11686386692763474,0.09820494206886496,0.12027862483989618
ADM,0.04651936062059103,0.21568347322080808,0.1823854120194953,0.2569441810335977
ADP,0.0028825615085222647,0.053689491602382164,0.04192022877121444,0.04469615292194058
ADSK,0.01643116960975288,0.12818412385998854,0.10929722474904964,0.13484191523512706
AEE,0.009843847916761822,0.09921616761779212,0.08467977317759641,0.07749540951473873
AEP,0.006032407997031787,0.0776685779259012,0.05929326931604206,0.053793809471771196
AES,0.03982014152347703,0.19954984721486765,0.17216826473696695,0.22925360106539489
AFL,0.0040234631820451035,0.06343077472367104,0.052356626860799366,0.05528401009987974
AIG,0.0067080322029195874,0.08190257751084265,0.07318436614400374,0.07613619371068464
AIZ,0.05186431761873192,0.22773738739770402,0.2121617845077234,0.17485904323029164
AJG,0.013396791649069465,0.11574451023296727,0.09374315135393495,0.10938018110959523
AKAM,0.0635499279737575,0.25209111046158983,0.20131693035886242,0.2998132856213765
ALB,0.017804873289109527,0.13343490281447926,0.11435804742997564,0.13614337202023236
ALGN,0.015960144609299304,0.126333465911845,0.1063056484434321,0.09816088328367296
ALK,0.02346486509636517,0.1531824568818674,0.131274393541018,0.11429705927328468
ALL,0.011841579126871313,0.10881902006024183,0.10025343054391353,0.11455532290029675
ALLE,0.0020727058225756137,0.045526979062700985,0.03538143362851795,0.035557645879456846
AMAT,0.03046788500986502,0.17455052280031996,0.16252051225254327,0.2252123785604932
AMCR,0.010657507558759152,0.10323520503568127,0.08374424510443983,0.09350507177585965
AMD,0.05212044746142993,0.22829903079389086,0.18213079138786567,0.2307541597336894
AME,0.009801053386435239,0.09900026962809363,0.07677260961718566,0.08631546305517668
AMGN,0.005044656173718448,0.07102574303531395,0.059407920426515874,0.06593829479828564
AMP,0.047477735705971316,0.2178938633967724,0.1852101431577128,0.2548094766616079
AMT,0.002684277333810258,0.0518100119070654,0.042288012877305346,0.0422000584175346
AMZN,0.15842227344366253,0.3980229559254875,0.3624919806334712,0.2666954211082031
ANET,0.014365094638097013,0.11985447274965175,0.1002446539260094,0.10979106150545714
ANSS,0.0030166944765191565,0.05492444334282466,0.04847424611769151,0.049111821747165676
AON,0.004907433334351276,0.07005307512416051,0.05428622798498187,0.059990345020487015
AOS,0.009496501653507235,0.09744999565678408,0.0846784039643435,0.0809050420474593
APA,0.06874129758401004,0.262185616661193,0.24645053683821513,0.3909750900723642
APD,0.01190083242211134,0.10909093648012809,0.09630043796996797,0.10966436995206394
APH,0.009922311423938611,0.09961079973546348,0.085331246744456,0.09784805628459754
APTV,0.02102177915710339,0.14498889321980285,0.11153672898668882,0.13930349902975295
