,mse,rmse,mae,mape
A,0.010651590577857393,0.10320654328993581,0.08180992926670302,0.09271603974276402
AAL,0.03884325160074367,0.19708691382418994,0.18423882935086297,0.2456194695531648
AAP,0.011848134508955959,0.10884913646398835,0.09107055894236156,0.09076450948538418
AAPL,0.018083547027695036,0.1344750795786901,0.1040777745068374,0.12781438055507677
ABBV,0.009382968462310088,0.09686572387748975,0.08423694169189724,0.09294408282690626
ABT,0.01319114465910056,0.11485270854055014,0.09397442341601941,0.10403751182410602
ACN,0.010751193218870532,0.10368796081932816,0.0875441137684689,0.07686045177703935
ADBE,0.007996657997790013,0.08942403478813743,0.07191380119156181,0.06598961829711124
ADI,0.008623751102939144,0.09286415402586266,0.07892895072168152,0.08100215457559326
ADM,0.03532278201420341,0.18794356071492158,0.1446532639141808,0.20206595606139457
ADP,0.005466297199981081,0.07393441147382646,0.06412825660361153,0.06890009916849797
ADSK,0.025851342281644978,0.16078352615129754,0.1328667644864255,0.16940510146158025
AEE,0.007937657796367743,0.08909353397619685,0.07890597840717857,0.0890414565344039
AEP,0.007202112801817743,0.08486526263329268,0.0777222240943912,0.08677145366898681
AES,0.030762091367030578,0.17539125225344215,0.13619180984798654,0.18942992528768868
AFL,0.0034907673860866996,0.05908271647518164,0.04549633949196257,0.04805165949813801
AIG,0.008563033529788638,0.09253666046377856,0.07672161869311599,0.07201270971332689
AIZ,0.025088221515292164,0.15839261824748072,0.13576851972770207,0.12042939287452734
AJG,0.014643277430962946,0.12100941050580713,0.09491239198571665,0.10849287922421905
AKAM,0.03007504600259503,0.17342158459256168,0.13749713952181966,0.17849786451657126
ALB,0.014419427865298018,0.1200809221537627,0.09444909281422197,0.11455757402364107
ALGN,0.0060780110524313435,0.07796159985807977,0.0665801886396024,0.06801510552994108
ALK,0.015253404682693822,0.12350467474024544,0.09937845846908727,0.08934666889067452
ALL,0.020420918467746237,0.14290177909230606,0.12799718702626275,0.14700179555567758
ALLE,0.0034190839185509023,0.058472933213161986,0.048601400391404474,0.04712283785173871
AMAT,0.0824933920045585,0.2872166290529824,0.27376912208965676,0.3938354069907238
AMCR,0.01330687761551036,0.11535544033772469,0.09263870812312179,0.10912478133862737
AMD,0.07167393900356336,0.2677198890698324,0.24460343973232482,0.38061237441039053
AME,0.0057018382804710135,0.07551051768112184,0.05673899069573138,0.06088346085331975
AMGN,0.005134735195343928,0.07165706661135333,0.05633834034475933,0.06260866067198008
AMP,0.047620956211786095,0.2182222633275214,0.18070854965775235,0.24259816595794945
AMT,0.006417084128947259,0.08010670464416358,0.06682070065181633,0.07193360392351099
AMZN,0.21345883805374952,0.46201605822065267,0.4034203173573858,0.27736883999738454
ANET,0.015383851068850965,0.12403165349559347,0.09919610705076465,0.10311776146725521
ANSS,0.0025343673219920464,0.050342500156349466,0.0413256997058367,0.04053258929044904
