,mse,rmse,mae,mape
A,0.006341412914957824,0.07963298886113608,0.06743354470558895,0.07091957890414534
AAL,0.016347631901379264,0.12785785819174067,0.09448192665062033,0.13408237306406678
AAP,0.00861197229474409,0.09280071279221992,0.07861847193077394,0.0907235815358821
AAPL,0.030378086677035683,0.1742931056497522,0.15792977252635404,0.203988330568385
ABBV,0.016845929100467973,0.12979186839115914,0.11935022829601467,0.1452640753638541
ABT,0.02646321016663238,0.1626751676397857,0.14998116159891775,0.18775124133177695
ACN,0.010829470548540464,0.10406474210096552,0.0875513330171378,0.08108773548432956
ADBE,0.014327749377216368,0.11969857717289863,0.10772267955045978,0.09866540933525442
ADI,0.011820547171475912,0.10872233979949067,0.09568180675923649,0.11723611930809712
ADM,0.042699189930484084,0.20663782308784634,0.1884491517937057,0.26219998016799567
ADP,0.003957926085162185,0.06291205039705974,0.05303434326544953,0.05209575708481985
ADSK,0.008339030217255041,0.09131829070484752,0.07730836856778883,0.08383677534881719
AEE,0.0393112939747519,0.19827075925297685,0.17615217335397634,0.1525412202358933
AEP,0.022167328531384832,0.14888696561950893,0.12367155671616553,0.10859729714834941
AES,0.03531506902561297,0.1879230401670135,0.1707108326546317,0.22869367019643902
AFL,0.006539346447544132,0.08086622562939445,0.06702652403937014,0.06509459037641017
AIG,0.010346657777017229,0.10171852229076683,0.08614975993421141,0.1001455010920555
AIZ,0.022519097519089763,0.1500636448947238,0.1392986579579182,0.13291891058351388
AJG,0.010604865994187827,0.1029799300552677,0.0844023490294199,0.09905723028855502
AKAM,0.06476528832350585,0.2544902519223592,0.22720159953026756,0.3380229979129301
ALB,0.04860808318117727,0.22047240911546567,0.17263884034633412,0.16535068031408828
ALGN,0.026313270229410185,0.16221365611257946,0.12617944597939243,0.11128630667045272
ALK,0.013121535035574883,0.11454926903116791,0.10173608619153335,0.10739771340489879
ALL,0.00338321643283267,0.05816542300054793,0.04551019554433659,0.050977432131024875
ALLE,0.004338255082261206,0.06586543161827155,0.054535525375648555,0.05257240786535678
AMAT,0.027692013220777856,0.1664091740883833,0.13073316357930168,0.1302077695684741
AMCR,0.00933896229517953,0.09663830656204365,0.08701272873692327,0.09120305304306707
AMD,0.3668701696393532,0.6056980845597526,0.38449968653552163,0.2487788942743397
AME,0.012951875347722694,0.11380630627396135,0.09547839517010275,0.11179658783755836
AMGN,0.002962434415663461,0.054428250161689576,0.04524928241522259,0.052629260933389974
AMP,0.04686535594224483,0.21648407780306805,0.19818082629836375,0.26542764781715616
AMT,0.008630515150684427,0.0929005659330686,0.07308933606642404,0.0693752968117172
AMZN,0.09894723515561273,0.3145587944337477,0.28461640438252755,0.24088624492150798
ANET,0.025642317508170972,0.16013218760814757,0.146939759072369,0.1978507301511437
ANSS,0.0028492018547431456,0.053377915421484436,0.04527779744787341,0.04882338226231136
AON,0.0052208160856238115,0.07225521493721966,0.060811060512336694,0.06668534168136449
AOS,0.015043059381086564,0.12265015035085185,0.09771655029692124,0.0898103246567588
APA,0.0222420052939602,0.14913753817855582,0.11946021668741949,0.1780058647242244
APD,0.0030681309045978177,0.05539071135666898,0.03885397889108924,0.04327438819836577
APH,0.004489478022590726,0.06700356723780254,0.05015811305440466,0.05629023866884873
APTV,0.022798182461393895,0.15099067011373218,0.12749236325197794,0.1658168295933361
ARE,0.008545362488558948,0.09244112985332312,0.06603201376443373,0.066953157897689
