,mse,rmse,mae,mape
A,0.0317051450379403,0.17805938626744813,0.16080913908931463,0.14334269729319277
AAL,0.020181748588898814,0.14206248128516838,0.1204919678302604,0.14195569337029162
AAP,0.005865218408682873,0.07658471393615617,0.06370573733294328,0.062355438955646623
AAPL,0.02025081325058561,0.14230535215017603,0.11117060274583113,0.1046880251549383
ABBV,0.014527155905834596,0.12052865180460037,0.11043764682123364,0.10165687479418645
ABT,0.0036823417718603252,0.060682301965732356,0.053187055588263026,0.057806176546643176
ACN,0.01963140754028753,0.14011212488677605,0.13542501123368192,0.1234895268774351
ADBE,0.02859989998137111,0.16911504954134363,0.14779546629438572,0.1324990153327939
ADI,0.06801350058134709,0.26079398110644175,0.21560714607158954,0.17325684542721045
ADM,0.05548543495746951,0.23555346517822554,0.22127002002223953,0.18725902196767374
ADP,0.017399030976581714,0.13190538645780056,0.11203931395687679,0.10026634633310985
ADSK,0.07425032557069658,0.2724891292706859,0.22107798681148583,0.18635537440624358
AEE,0.018228357900274023,0.13501243609487987,0.12565520076290915,0.11649541766015613
AEP,0.00816409433705167,0.09035537801952725,0.0801300419643953,0.07726399706084297
AES,0.0503170988395352,0.22431473165963756,0.2169367441781685,0.19631389344168443
AFL,0.03672125592042285,0.191627910076854,0.18478883497961032,0.1594943955742813
AIG,0.009167881042605106,0.09574905243711347,0.07870287455940779,0.07852228439241915
AIZ,0.025337331783877735,0.15917704540503866,0.13886368449444803,0.12356819334841815
AJG,0.06662346790382816,0.2581152221466765,0.24278004852020088,0.2033946473730793
AKAM,0.030734393236127006,0.17531227348969897,0.13389217745228835,0.11757435904667402
ALB,0.2544912813435556,0.5044712889189588,0.47740921708364115,0.3388399753691188
ALGN,0.11541415966665418,0.3397265954656099,0.31324115922485385,0.24677477454653982
ALK,0.021830530205622447,0.14775158275166614,0.12384472278474729,0.13057603490423225
ALL,0.021152714633257276,0.145439728524421,0.12761752369162394,0.11414249136429278
ALLE,0.0089815862935231,0.09477123136017121,0.0819765402901821,0.07893926484857468
AMAT,0.3282845667063215,0.5729612261805519,0.5101240822453326,0.3357732904696752
AMCR,0.05048768664695259,0.22469465202125438,0.218469552642054,0.20047163621505468
AMD,3.825923160521067,1.9559967179218545,1.6229479514677632,0.5967803248214626
AME,0.0024481516692948166,0.04947880020063963,0.04137306120645189,0.04603561630505828
AMGN,0.007329220784376251,0.08561086837765548,0.07095196735281774,0.06969426273091786
AMP,0.02400900287771764,0.15494838778676479,0.1108018261121669,0.10309326709589019
AMT,0.028577574131159893,0.16904902877910863,0.15938827106559483,0.14170325338817696
AMZN,0.057917322640812556,0.24066018083765447,0.21815591697239997,0.19356548804864354
ANET,0.07267326983158648,0.2695798023435481,0.206936309242514,0.17729934899609048
ANSS,0.003831286193713853,0.06189738438507602,0.04718958796003658,0.04670452120630746
AON,0.031989531022391694,0.17885617412432733,0.1727537060525931,0.15499930845600773
AOS,0.07622112799680057,0.27608174151290876,0.25360735688436914,0.20986587604411389
APA,0.12030258466377275,0.3468466298867163,0.32921420148732766,0.27648936382344125
APD,0.025360220187349056,0.1592489252313781,0.15143184067878235,0.13500610312895892
APH,0.04762064895222118,0.218221559320387,0.19990021130450117,0.1732342565839953
APTV,0.003324822427580191,0.05766127320464049,0.04879373997616905,0.06250072420744891
ARE,0.07512954675202152,0.2740976956342784,0.2553083892048084,0.21323433952035412
ATO,0.014911740994254357,0.12211363967327465,0.11490314374533689,0.10791358121323309
AVB,0.0017277635015822052,0.041566374650457615,0.03543167319067359,0.03641781413186826
AVGO,0.07702073893204311,0.2775261049559899,0.24303678565060516,0.19888710388475755
AVY,0.02997070253513584,0.17312048560218354,0.16459609787969479,0.1509978291123617
AWK,0.030331908517871185,0.1741605825606678,0.1646358554241873,0.1482628212745313
AXP,0.01892893592448432,0.13758246953912523,0.10477878318908489,0.10007879756875232
AZO,0.0013604165728818606,0.03688382535586379,0.02907632213096088,0.029795443194912768
BA,0.02364969428024403,0.15378457100842083,0.10695145103601189,0.09815714002414017
BAC,0.08071990988491974,0.2841124951228294,0.19765984886580745,0.16580617525791483
BAX,0.046361011973058364,0.21531607458120344,0.20371931958264206,0.17486073124852702
BBY,0.09780953052896994,0.3127451526866083,0.2542535862079027,0.2034550248389713
BDX,0.024835817759731173,0.15759383794974718,0.14570877045826722,0.13028748842321244
BEN,0.009713021817772846,0.09855466410968507,0.0763715365480122,0.07343784828428052
BIIB,0.005710152373965613,0.07556555017973213,0.0621536336562788,0.06817822501278639
BIO,0.053260938633491656,0.23078331532736862,0.18797681105328032,0.15364353544994494
BK,0.02187170511521198,0.14789085541443048,0.12139816898749708,0.11375299321352948
BKNG,0.03577999270089087,0.18915600096452365,0.16458645745047376,0.14679249601693511
BKR,0.06286743468376925,0.2507337924647758,0.19348983216404125,0.15659770358586292
BLK,0.022639769175227392,0.15046517595519368,0.14090008932541506,0.12902942968975797
BMY,0.014779106156568387,0.1215693471092462,0.11192471471468973,0.13057064218674921
BR,0.0438818730090827,0.2094800062275221,0.19809563268714234,0.1695227971980969
BSX,0.07087424302598642,0.2662221685472238,0.24599788109575532,0.19920346797537858
BWA,0.006312758151025747,0.07945286748145562,0.06057365494197095,0.0713094860459291
BXP,0.010549598158339326,0.10271123676764547,0.08714955921527036,0.08295831851720807
C,0.02420291942171948,0.1555728749548567,0.11597012991486594,0.11259706551620864
CAG,0.023538066388453908,0.1534212057978098,0.14131820147707186,0.12655587311234237
CAH,0.0066910244454245855,0.08179868241863426,0.06432822688342685,0.07722401047098658
CAT,0.08898506328144505,0.2983036427559091,0.26954519862569837,0.22205991433047967
CB,0.01368864195667206,0.11699846989030267,0.10782182031498318,0.09843760465004006
CBOE,0.013947864304944723,0.11810107664600152,0.08605445233384972,0.07710800111333217
CBRE,0.003893052177320111,0.06239432808613385,0.04521012545130628,0.05429775250568583
CCI,0.009362472516892522,0.09675987038484768,0.07944561109852703,0.07299672240630725
CCL,0.004593811306464022,0.0677776608217193,0.051702990082858266,0.05531683932329144
CDNS,0.04972628101475955,0.22299390353720336,0.20489296531891824,0.1755238819763613
CDW,0.043001965345161756,0.20736915234711684,0.15757173464405355,0.13412844401697474
CE,0.04021401529727426,0.20053432448654335,0.15590856742381062,0.13151193581911633
CF,0.0286580876511598,0.16928699787981297,0.14846832952927502,0.24125167316949245
CFG,0.08938042755369206,0.2989655959365426,0.20936334302869347,0.17007458997926864
CHD,0.011772118097569643,0.10849939215299616,0.09638576355996235,0.09079158478554587
