,mse,rmse,mae,mape
A,0.005602370834493048,0.07484898686350436,0.05986158164959009,0.06732784540506653
AAL,0.01757376243958168,0.13256606820593902,0.1147992313869656,0.15109128584831624
AAP,0.010756583970752416,0.10371395263296262,0.07815087790321039,0.07418387830705882
AAPL,0.008875144740277148,0.09420798660558004,0.07858175202383591,0.07677090148136684
ABBV,0.010032843006426064,0.10016408042020884,0.08464264214039521,0.0987666015603
ABT,0.00454602221303099,0.06742419605031261,0.057049700259767244,0.05622793726248536
ACN,0.0170443688647384,0.13055408405997262,0.11570262342677698,0.10339822098430042
ADBE,0.01594473966089923,0.12627248180383258,0.10622111015655109,0.0935319756216967
ADI,0.014250674741406271,0.11937619001042993,0.10131907628540439,0.09295889456300854
ADM,0.02817539896990717,0.16785529175425828,0.127623489429988,0.17018355157365778
ADP,0.0022447158161221395,0.04737843197196526,0.037106709108744085,0.03876030094177846
ADSK,0.014962811522905264,0.12232257160027851,0.09650148559282526,0.1165538368028798
AEE,0.005696858228023556,0.07547753459158266,0.06351304144669793,0.0736670573312116
AEP,0.00447088956242937,0.06686471089019506,0.060901932332728004,0.0690011044986432
AES,0.03290464568739089,0.181396377271959,0.14026941164177723,0.19051807081608232
AFL,0.0023908140194723363,0.04889595095171313,0.04468207734461471,0.04425216671530201
AIG,0.007694281739724875,0.08771705501055581,0.0749237028855283,0.06962775049672792
AIZ,0.016433739989160614,0.12819414959022354,0.11119375311865577,0.10213998227144722
AJG,0.007615203340722435,0.08726513244545289,0.060707437182543095,0.06891887086669542
AKAM,0.024715553090851293,0.1572118096418055,0.14607693893289872,0.14535131378574742
ALB,0.022163589652931664,0.14887440899271998,0.12630873154037503,0.155848938975724
ALGN,0.004441159762730525,0.06664202700046364,0.0547981701270449,0.05602225923623644
ALK,0.040367683848722476,0.2009171069090994,0.17681115009879725,0.16256051601616242
ALL,0.00928619113806389,0.09636488539952658,0.0786166641676745,0.09004254236166409
ALLE,0.012605258058905259,0.11227314041615323,0.10438674042597565,0.09369240998373686
AMAT,0.05384764045141854,0.23205094365552262,0.2053282614479514,0.29614974168730973
AMCR,0.007475931666451235,0.08646347012728112,0.06867812555680622,0.07912253646916292
AMD,0.04133059357633199,0.20329927096852066,0.17575805210549286,0.24218926770752625
AME,0.0021627164130779,0.046505014923961696,0.03679737283059098,0.037415370452861536
AMGN,0.0031410857205287977,0.056045389824041704,0.04579414918720303,0.05019035654131077
AMP,0.016626067509911014,0.12894210914170365,0.10083947342808178,0.12274483646614925
AMT,0.00450580417796089,0.06712528717227875,0.059873916612492285,0.06618378827111288
AMZN,0.37309870503419545,0.6108180621381423,0.5338104975531982,0.33518050721709974
ANET,0.0067150249462744295,0.08194525578869365,0.06879615287955101,0.0839598516599156
ANSS,0.00603772754665506,0.07770281556452803,0.07010858867375776,0.06551941571763825
AON,0.0031973118093582527,0.05654477702987477,0.04898038417887407,0.04914009553185315
AOS,0.06562169284712065,0.25616731416619226,0.23992270726426895,0.1906198828242626
APA,0.054156778898178326,0.23271609075905844,0.1929553199234814,0.32642511639180916
APD,0.005301770231857086,0.07281325588007369,0.056695735542942556,0.06094843032010492
APH,0.0040860082442139,0.06392189174464333,0.051657782560119304,0.05267625063198671
APTV,0.017653887076455255,0.1328679309557248,0.11959964637693396,0.10669598492991814
ARE,0.0026574985129221356,0.051550931251744966,0.04010945471857096,0.042632033214732475
ATO,0.004436469166371816,0.06660682522363467,0.05379231467739028,0.05301969839043729
AVB,0.002236889580336937,0.04729576704459858,0.0383427667612,0.03853539404471767
AVGO,0.08026771896094939,0.28331558192402584,0.26831848436232875,0.2180019183275746
AVY,0.029690853386021794,0.17231034033400838,0.15345147759669636,0.13241394781560162
AWK,0.0027906004178006455,0.052826133852484844,0.04338181539577413,0.04379422287915702
AXP,0.03544547742177216,0.1882696933172521,0.17638999868557567,0.22343978052763605
AZO,0.029255383325808768,0.17104205133770106,0.15740971994537484,0.13589477643024475
BA,0.011589641948999078,0.10765519935887481,0.09571731465288359,0.0871701492631711
BAC,0.005710828511709297,0.07557002389644518,0.06046157055053574,0.06893170896265506
BAX,0.0056899452801591355,0.07543172595240769,0.067951925201835,0.07456870672219447
BBY,0.012523537428912542,0.11190861195150506,0.08850935895945997,0.10574178458945889
BDX,0.0020622565188336633,0.04541207459292807,0.03560646469704117,0.03488935263868519
BEN,0.051902454937453796,0.22782110292388147,0.19156254630625794,0.2736168923244635
BIIB,0.02896645774663699,0.1701953517186559,0.161690121909741,0.17110496522050103
BIO,0.0252648495959728,0.15894920445215446,0.14554996836623618,0.1252845717718128
BK,0.0036195961655547016,0.060163079754569596,0.049211699279635306,0.0489634894428504
BKNG,0.009103507813663885,0.09541230430957993,0.07792455120049453,0.07478493926891751
BKR,0.014874647004379871,0.12196166202696596,0.09941302214200529,0.12373086469463195
BLK,0.006275961212754085,0.07922096447755535,0.06091900265526704,0.06723851996718787
BMY,0.006642207395631815,0.08149973862308894,0.07223208400872155,0.0682984613921607
BR,0.02787522730427327,0.16695875929184809,0.15848615170168495,0.1384072218449878
BSX,0.059071666528252686,0.24304663447217836,0.2362617217945723,0.19977170124981272
BWA,0.037698900468986114,0.19416204693241704,0.16053383427251605,0.215057870039639
BXP,0.004845288844840194,0.06960810904514067,0.06212948200957128,0.07049567892261645
C,0.004896501191790845,0.06997500404995233,0.048236465729120985,0.054232797412734644
CAG,0.015885267693034173,0.12603677119410103,0.10482853959432878,0.09179289376145697
CAH,0.0029748334163440175,0.05454203348193041,0.046223560829842573,0.04432077423470717
CAT,0.03856009535161397,0.19636724612728562,0.17998440930821952,0.25500744607126086
CB,0.0038000731205656622,0.0616447331129405,0.04983967611275981,0.05418762355830988
CBOE,0.004004185907751745,0.06327863705668561,0.05257541516268346,0.05650041911007309
CBRE,0.007101243908121935,0.08426887864521478,0.07226423326779777,0.07145633310788091
CCI,0.0021265328511496534,0.04611434539435265,0.038649890690279604,0.03902815690777163
CCL,0.014833678439176491,0.12179358948309427,0.10661835615977426,0.09692620953192267
CDNS,0.006808568015297344,0.08251404738162675,0.06485344143278476,0.060384125625951995
CDW,0.019250972261721712,0.1387478729989102,0.11484064507965196,0.10128357201563554
CE,0.01081807187595652,0.10400996046512334,0.08685922337561873,0.08109135924360994
CF,0.024247423609542657,0.15571584251302967,0.12088371728756371,0.15700912571560377
CFG,0.004173720882871775,0.06460434105284084,0.051777575902565744,0.050898155610520406
CHD,0.006169521391982973,0.07854630094398445,0.07200130598448655,0.06909022737531119
CHRW,0.011413960829930299,0.10683614009280895,0.09072039287534565,0.1059086340323883
CHTR,0.009971478289637585,0.09985728961692074,0.09023550082279352,0.0830262853728993
CI,0.08144630554475923,0.28538799124132613,0.2673625953924636,0.21248149581756517
CINF,0.007117324550938829,0.08436423739321555,0.06327890026289405,0.0581437737446489
CL,0.003293690054910183,0.057390679164043557,0.04727407227113273,0.05039120477073241
CLX,0.014109802710916407,0.11878469055781729,0.09684416454910787,0.08689807997007017
CMA,0.00763689350443924,0.08738932145542291,0.06411555272993809,0.07258276251598375
CMCSA,0.0032675457202443296,0.05716245026452531,0.04724675365482705,0.04582556358850443
CME,0.006949474710668133,0.08336350946708117,0.07584153076862699,0.07187729162114198
CMG,0.020257497102419263,0.14232883440265806,0.10180288466431732,0.13219586483958126
