,mse,rmse,mae,mape
A,0.006844913602177623,0.08273399302691502,0.06505949709517046,0.07286315714781871
AAL,0.011440487404169175,0.10696021411800359,0.09708924858502965,0.11864565133623646
AAP,0.0112540312109438,0.10608501878655534,0.07780324789779094,0.07264627070266773
AAPL,0.008313526666337605,0.09117854279564686,0.07567713105165094,0.07251247387908721
ABBV,0.008470321181904767,0.09203434783766747,0.07429691721667792,0.08604991075605585
ABT,0.004195115243576608,0.06476970930594492,0.055945972192915513,0.05450133716612575
ACN,0.017883409792896078,0.1337288667150667,0.11938726891806356,0.10766966580106573
ADBE,0.013462094993484244,0.11602626854934292,0.09580207472917708,0.08510826420653028
ADI,0.01736143884346915,0.13176281282467048,0.11085133173866354,0.10129575498651598
ADM,0.024805856781703266,0.1574987516829999,0.11672140061682976,0.15001521709266055
ADP,0.0023877197383533172,0.04886429922093754,0.04025312016421175,0.040934947891473485
ADSK,0.013798129400972694,0.11746543917669015,0.08966528488691593,0.10777215188273062
AEE,0.005248174125966392,0.07244428290739299,0.06302057179391951,0.07227352051273843
AEP,0.004427073980056747,0.06653626064077202,0.059443536288394556,0.064542712882516
AES,0.03373557451193527,0.18367246530695686,0.1434401876320737,0.18794083674850132
AFL,0.0019883851310968943,0.04459131228274062,0.038572409359158,0.03836553607775721
AIG,0.005531393855976529,0.07437334103007966,0.06112845595095967,0.056924832583737255
AIZ,0.013231667422136174,0.11502898513912123,0.09730871535806325,0.09063727641439315
AJG,0.006633717861518158,0.08144763877190153,0.05634577900647301,0.06206478579272275
AKAM,0.021274173809552432,0.14585668928627316,0.1332792902380112,0.12675560875654007
ALB,0.022703979904545125,0.15067839893144977,0.12340820343003685,0.15186889659028407
ALGN,0.008139992380830812,0.09022190632452194,0.0762199409015501,0.0702215066096833
ALK,0.07490349843659865,0.2736850350980094,0.2516925018277846,0.20406527588259335
ALL,0.008036867350394111,0.08964857695688265,0.07409749160637795,0.08238030336575333
ALLE,0.014212856036712749,0.11921768340608178,0.1128896039656824,0.10152775756202073
AMAT,0.04653523835266999,0.21572027802844587,0.18525603432432924,0.2654249020778672
AMCR,0.006463117103365893,0.0803935140628017,0.061834937425266294,0.07007226670989562
AMD,0.039308934083673315,0.19826480798082477,0.1682719472877492,0.2709164415961433
AME,0.0012096187238276642,0.03477957337040902,0.028156191631022107,0.028298801526173006
AMGN,0.0028599934289882793,0.05347890639297217,0.041361848783004806,0.045120201448241144
AMP,0.013034912971169594,0.11417054336022753,0.08806488546263187,0.1034759352919626
AMT,0.00537384468127051,0.07330651186129722,0.06285513062424306,0.06925111397497624
AMZN,0.3099530933877751,0.5567343113081635,0.4687167168429774,0.29759749189804546
ANET,0.009211461707529576,0.09597636014941166,0.08611030226385076,0.10943855917127869
