,mse,rmse,mae,mape
A,0.005269333371678132,0.07259017407113812,0.06151915363735168,0.06726303676594274
AAL,0.01974856911407634,0.14052960226968672,0.10567720925542837,0.1591381776172885
AAP,0.01155057990614298,0.10747362423470691,0.08192652454757131,0.0814264730352436
AAPL,0.033860377120720736,0.18401189396536502,0.16613989325136616,0.21370963549096283
ABBV,0.013329086169427753,0.11545166161397485,0.10559189242679125,0.127966400748987
ABT,0.02235157975639248,0.1495044472796461,0.13408410913488247,0.1642738483133032
ACN,0.014389911583935872,0.1199579575682075,0.10227869300186088,0.0922206935106343
ADBE,0.016059490350150397,0.12672604448238095,0.11245048125746371,0.10237702305973345
ADI,0.014866548689017422,0.12192845725677587,0.11216352833845,0.1368048913742874
ADM,0.04691993849850337,0.216610107101454,0.1961966306234117,0.27317054846701316
ADP,0.002502486653264755,0.0500248603522764,0.04189785009587501,0.04226049171191468
ADSK,0.007205510338729826,0.08488527751459511,0.06660001207359521,0.08021473994112256
AEE,0.0336058587071494,0.18331900803558096,0.1606221244182018,0.1389989716176232
AEP,0.018832427296029994,0.13723129124230377,0.11277670650480949,0.09897257077534326
AES,0.039382854407137936,0.19845113858866603,0.1808005362855127,0.24189924751295308
AFL,0.0048870782568919665,0.06990764090492517,0.058390324544942175,0.05772121314139403
AIG,0.0071555550652012655,0.08459051403793019,0.07102738252046027,0.08164308926187133
AIZ,0.040359332799103406,0.20089632350818024,0.18960159181658373,0.1686226978545185
AJG,0.010793071227278935,0.10388970703240497,0.08392170971107567,0.09880446807733188
AKAM,0.06176256264336634,0.24852074891921266,0.21359377299648716,0.3171494950995069
ALB,0.03486047085538889,0.1867095896181792,0.15599273840182343,0.1647764799431662
ALGN,0.01776702472093711,0.13329300327075352,0.1049248109225411,0.09580740787800848
ALK,0.022010486815586917,0.1483593165783225,0.13072232320809282,0.1270875195639831
ALL,0.0041788833935309504,0.06464428353327888,0.05290009678756638,0.06036391193405641
ALLE,0.003464848373964063,0.058862962667232975,0.049145928213174934,0.04735142557815025
AMAT,0.01686770293587039,0.12987572111780704,0.11052007646924399,0.1319123108467289
AMCR,0.009272540911427698,0.09629403362320896,0.08306983572119365,0.08843063843459034
AMD,0.17696209169461238,0.4206686245664304,0.2807492035082871,0.2226260704232663
AME,0.010883585800404386,0.10432442571327381,0.08589715492174708,0.09888790929554518
AMGN,0.0025722357595135306,0.050717213641065996,0.042181161006937466,0.04650632127338508
AMP,0.044290330776537955,0.2104526806114333,0.18550705366478895,0.24871546541232112
AMT,0.0070397524235430815,0.0839032324975807,0.06690184535577985,0.06266127538693429
AMZN,0.1424115280785068,0.37737451964660623,0.349391896819906,0.2702896120231201
ANET,0.013514032007243425,0.11624986884828484,0.10107484488842766,0.13609870801702423
ANSS,0.002258765703381981,0.04752647371078546,0.04100409005820537,0.04304788814070482
AON,0.004424515857218825,0.06651703433872277,0.05535688798869969,0.060897369347597825
AOS,0.011336820787401265,0.10647450768799668,0.08606447542468418,0.08100488522291187
APA,0.04242679506503321,0.20597765671313287,0.18696543245486794,0.29214317022941116
APD,0.00376840843081924,0.06138736377153885,0.0449442688869562,0.05144017084362806
APH,0.004461526307402488,0.06679465777592164,0.048657145843179324,0.05494479278388952
APTV,0.024873517836816957,0.15771340411270363,0.13177056819615923,0.1702250640577612
ARE,0.005487980620363924,0.0740809059094442,0.052917874069706085,0.05638876563633334
ATO,0.07943947380129471,0.2818500910081363,0.24613090402760116,0.19081653924829414
AVB,0.007203069382641163,0.0848708983258759,0.07580165612454628,0.07087388161837266
AVGO,0.007957572933387112,0.08920522929395514,0.07584456973721314,0.07843217675865935
AVY,0.017783207503441676,0.13335369325009966,0.10510593111576151,0.0931004499249172
AWK,0.07910512676092309,0.2812563363924857,0.23015281206630844,0.17866928933310108
