,mse,rmse,mae,mape
A,0.0061116916258506584,0.07817730889363396,0.06647662037180888,0.07018743540499157
AAL,0.016359251357111432,0.1279032890785512,0.09386185198099732,0.133549345322149
AAP,0.009582432275593803,0.09788989874136045,0.08092919000329858,0.08634747327149668
AAPL,0.030354919583595943,0.17422663281942846,0.1579506756179625,0.20396302097537214
ABBV,0.015838192209241878,0.12584987965525385,0.11512207889271293,0.14025692950674534
ABT,0.025076004552967494,0.15835404811045248,0.14513054627466598,0.18185070347715843
ACN,0.011554569094116444,0.10749218154878262,0.09055564662621987,0.08393306624629221
ADBE,0.01547705391896508,0.12440680816967004,0.11198563804761369,0.10132633915574395
ADI,0.011688438871654293,0.10811308372095531,0.09546321379136181,0.116955767822641
ADM,0.042905250890598386,0.20713582715358148,0.18882795196944374,0.2627499063060523
ADP,0.003945969218089978,0.0628169500858644,0.052912258975799445,0.052103506383703424
ADSK,0.00824597201816604,0.09080733460555948,0.07660738271649505,0.0834451385428405
AEE,0.04142043157325201,0.2035201011528149,0.18134678341343494,0.1553111045129081
AEP,0.02364639532657762,0.15377384474148267,0.1285164651016439,0.11139826836087938
AES,0.03491990169030908,0.18686867498408896,0.16934322441079103,0.22701835533775888
AFL,0.006531398750683746,0.08081706967394787,0.06687708611230737,0.06490788879117855
AIG,0.009501765638489645,0.09747700056161784,0.0821793260864458,0.09554039237982938
AIZ,0.025596948428767186,0.15999046355569818,0.149071935092467,0.14022711162302529
AJG,0.010257591381720749,0.10127976787947704,0.08232184812245774,0.09675127595641365
AKAM,0.063433547635686,0.2518601747710146,0.22376737312421,0.33297225384062884
ALB,0.04671612133256163,0.21613912494632162,0.17067999725027308,0.1654745703288917
ALGN,0.02517936812550152,0.15868008106092435,0.12439923299820967,0.11037835138742612
ALK,0.014176143475951057,0.11906361104867876,0.10501319930016727,0.10987925030955675
ALL,0.003325411788629105,0.05766638352306398,0.04480341682931812,0.05024681278162337
ALLE,0.0044128367507889465,0.06642918598619846,0.055437650166729954,0.053471392120860654
AMAT,0.026356185598392517,0.162345882603756,0.12872909967172835,0.12962961554446695
AMCR,0.009300190859553461,0.09643749716553962,0.08673122449104063,0.09078875173502991
AMD,0.3413066757134387,0.5842145801958718,0.3710103527232846,0.24524266610635395
AME,0.012392532560196946,0.11132175241253142,0.0931152698475461,0.10791123608392644
AMGN,0.0026714254636486657,0.051685834264802825,0.04304594962486338,0.05002629335391705
AMP,0.04571524990633289,0.213811248315735,0.1948384422092422,0.26100131021799106
AMT,0.008853648472994025,0.09409382802816572,0.07431179997740417,0.07037831597776775
AMZN,0.10128247150769892,0.3182490714954231,0.28909932117113585,0.24585483320543414
ANET,0.02331797416587386,0.15270224021236187,0.1388444854539537,0.18729275253434502
ANSS,0.0025495432834152293,0.05049300232126457,0.04309504634934769,0.04640422947620779
AON,0.004987544815430717,0.07062255174822499,0.05984528369507948,0.0654932830755741
AOS,0.014641146109247414,0.12100060375571443,0.09685770368636515,0.08931201932241231
APA,0.023642757646462755,0.15376201626690109,0.12370579080937431,0.18419967301284348
APD,0.002957569404748061,0.0543835398328213,0.03791811408228305,0.04222090242434393
APH,0.0043334355118383305,0.06582883495732193,0.04864871532721952,0.054694713631584305
APTV,0.022669653661873318,0.15056445019284373,0.12680342880417894,0.16479371582940452
ARE,0.008139703127791262,0.09022030330137037,0.06458125751020406,0.0656587847061497
ATO,0.09184508939199397,0.30305954760078746,0.27017837577580833,0.20775521411919945
AVB,0.006979315084209248,0.08354229518159798,0.07485842041087086,0.07114999843971853
AVGO,0.010219867897358521,0.10109336228140066,0.08644070674757362,0.0880132045052783
AVY,0.01726311317148133,0.13138916687262056,0.10515044775355806,0.09311519220411789
AWK,0.10720747358304561,0.32742552371958666,0.2775443656358268,0.20779206961748575
AXP,0.033644216300898866,0.18342359799354843,0.15686382747467306,0.20520041615744755
AZO,0.01216384110396479,0.11028980507719102,0.10434281638475543,0.09631258123648959
BA,0.00846843567335344,0.09202410376283728,0.07841175103196837,0.08934214915301986
BAC,0.026166576481292267,0.1617608620195017,0.13462177247008886,0.17668934420810897
BAX,0.01018756710293825,0.10093347860317829,0.07573290562543851,0.07440370742032203
BBY,0.007502373234869053,0.08661624117259449,0.07283425358592638,0.08282660527411771
BDX,0.008887830888924678,0.09427529309911838,0.07218736181322327,0.06777167743851753
BEN,0.059113822725927745,0.2431333435091282,0.2347028026841032,0.3329903294646499
BIIB,0.07016970107158771,0.2648956418508763,0.25811690000767334,0.39823558375340445
BIO,0.006327201825901111,0.0795437101592647,0.07018908280619865,0.07843507410871588
BK,0.010534333882254067,0.10263690312092462,0.08661245670400465,0.10288380401240962
BKNG,0.006898819274293532,0.08305913119154047,0.07239148540088929,0.07703828600750194
BKR,0.052140464778296966,0.22834286671209364,0.21421777198197925,0.311898153618599
BLK,0.004979534752901007,0.07056581858733736,0.05608472064545055,0.0642868887079922
BMY,0.004251612072920059,0.06520438691468587,0.05607147957800661,0.05842351362396656
BR,0.015649106902561237,0.1250963904457728,0.0994431254203241,0.09069918654764543
BSX,0.0212669747311497,0.14583200859602016,0.1004639710732072,0.0862933853719646
BWA,0.1097873006343703,0.331341667519149,0.31731132236759885,0.5513015436065026
BXP,0.0027205899128388985,0.05215927446618577,0.03908806317668748,0.04179671670732959
C,0.03641610153917279,0.19083003311631214,0.1634713287639301,0.22579098116895105
CAG,0.004144819325566752,0.06438027124489887,0.049935957183277084,0.04954746863123415
CAH,0.004459823314437956,0.06678190858636758,0.05614261596170032,0.062416634336834635
