,mse,rmse,mae,mape
A,0.0064916053055026355,0.08057049897761981,0.06736845241200992,0.06955639042071536
AAL,0.020069983741228495,0.1416685700542943,0.10607237598043574,0.13483756893745028
AAP,0.00959297080278395,0.09794371242087953,0.08659295773588205,0.101359894982677
AAPL,0.028739433898634325,0.16952708898177402,0.15180553232693186,0.19610616932491376
ABBV,0.017918375919498956,0.13385953802213332,0.12386673098322762,0.1505087768561449
ABT,0.027669443742527087,0.1663413470623798,0.15406407662867308,0.1927085233564075
ACN,0.009998735107093376,0.09999367533545997,0.0846433150058025,0.07831427439445114
ADBE,0.012995392285715706,0.11399733455531189,0.10255808407972858,0.09537048397716533
ADI,0.010691687748333737,0.10340061773671247,0.08915415467794581,0.10933636946351256
ADM,0.040523112774009114,0.20130353393323505,0.18296687753190913,0.25476302813652923
ADP,0.004228734082837372,0.0650287173703847,0.054988055594599294,0.05320608098163045
ADSK,0.009378226689175598,0.09684124477295611,0.08292795757754443,0.08571420074423591
AEE,0.03642872374888174,0.19086310211479257,0.16978720115515633,0.1492240906356112
AEP,0.02072647287027689,0.1439669158879112,0.11942907966839993,0.10581428836932463
AES,0.033985162679120176,0.18435065142038468,0.16721136561120462,0.22401994717201607
AFL,0.006550435819237224,0.08093476273664627,0.06736766564386361,0.06535003366844523
AIG,0.011582657399636128,0.10762275502716016,0.09153571098642527,0.10635332831944301
AIZ,0.019155189504096434,0.13840227420131662,0.1282909416120365,0.12218812194816019
AJG,0.010247622744340594,0.10123054254690426,0.08265335137121785,0.09699081207098377
AKAM,0.0659862478379613,0.2568778850698543,0.231745256887838,0.34300846203540536
ALB,0.05644342029180668,0.23757824035842734,0.1824537697053123,0.16428175510107815
ALGN,0.029439422517716383,0.17157920187982104,0.13203600201181442,0.11457758752895353
ALK,0.011320340201637528,0.10639708737384462,0.0961714307370095,0.10618924841599249
ALL,0.0029165711266499403,0.05400528795081034,0.042101629596312584,0.04703139025967818
ALLE,0.004199917000302342,0.0648067666243452,0.0531250748552678,0.05160271225626015
AMAT,0.031545083692549415,0.1776093569960474,0.13598007843655227,0.13060013901678932
AMCR,0.009123110150446022,0.09551497343582326,0.08614626835293186,0.08994240220826275
AMD,0.43748135100340746,0.6614237302995769,0.4192317439642384,0.2570832717038101
AME,0.013702989421111148,0.11705976858473259,0.09862057179219483,0.118011616386742
AMGN,0.0032520882689269673,0.05702708364388773,0.04725266903296939,0.054867498780026516
AMP,0.047120865932957015,0.21707341139107067,0.19921523264276114,0.2671131744356979
AMT,0.008338517187839933,0.09131548164380415,0.07183501382126718,0.06833743932864447
AMZN,0.0942152457112708,0.3069450206653804,0.27653751202301347,0.2319367754554367
ANET,0.02946138241516932,0.17164318342179896,0.15927063635401648,0.21384830018219791
ANSS,0.0032441571795179553,0.05695750327672339,0.04794282925783563,0.05291642035270157
AON,0.005108871674275039,0.07147637144032312,0.059997876310508826,0.0657860633693038
AOS,0.016182776154603024,0.12721154096465864,0.10124463349476377,0.09218385815903725
APA,0.019040913431988115,0.1379888163293972,0.10837456662328998,0.1580626684433028
APD,0.0031246816340674936,0.05589885181349876,0.03953092455147347,0.043842262185368366
APH,0.004222206820042927,0.06497851044801602,0.048373808200042195,0.05403902742082974
APTV,0.022231340348949538,0.14910177849022974,0.12653105152732708,0.16478936152688903
ARE,0.008940458552589212,0.0945539980782897,0.06736641414404086,0.06832331829671832
ATO,0.08305961168502625,0.28820064483797786,0.258540174301485,0.20479552513455176
AVB,0.005114949326325481,0.07151887391678843,0.06286544713210736,0.06123257284613152
AVGO,0.011537755912950665,0.10741394654769307,0.08920487850574721,0.08891585864179188
AVY,0.016686538829076947,0.12917638649953384,0.10440790965971293,0.09200977387106447
AWK,0.10418536867718924,0.32277758391373657,0.2765632890766189,0.21018140831196674
AXP,0.03618199455256547,0.19021565275382957,0.16523175227984635,0.2157424732553133
AZO,0.009056419709005399,0.09516522321208204,0.08908592528207888,0.08616177716524845
BA,0.008846186380145787,0.09405416726623965,0.08115215955880015,0.09229093084317867
BAC,0.029641323080014922,0.17216655621814278,0.14557186261935606,0.19065824650769428
BAX,0.00986350058993673,0.09931515790621656,0.0757431856363411,0.07442026717997582
BBY,0.007904066194499251,0.08890481536170722,0.07408980483653074,0.0807589945151231
BDX,0.00846765415462694,0.09201985739299393,0.07106420296463901,0.0664518728252043
BEN,0.055366793935337714,0.2353014958204425,0.22670186900510889,0.32040822489779935
BIIB,0.0619398460503726,0.2488771706090629,0.24136269777799146,0.3728280553451107
BIO,0.006997434997164153,0.08365067242505676,0.07405366604555602,0.08265128816114121
BK,0.011649105123527723,0.10793102020979753,0.09262845545919425,0.10978226481622731
BKNG,0.006316859168326081,0.0794786711534993,0.06754086155936892,0.07197790306763904
BKR,0.050388999916011305,0.22447494273528906,0.2097646210276564,0.2983118736598068
BLK,0.004163113340608294,0.06452219262089823,0.05183742452521053,0.058376987251046904
BMY,0.004222073116896987,0.06497748161399444,0.05560404745251522,0.05789803496992206
BR,0.014735991377845281,0.12139189173023576,0.09555224006144669,0.08754418360252506
BSX,0.023089099327414844,0.15195097672412258,0.10602581589640833,0.09004200186711939
BWA,0.09965533573753863,0.31568233358479,0.30103987811668365,0.5264650620261281
BXP,0.0030637091611647725,0.055350782841480865,0.04150872167646203,0.0428357404237823
C,0.0406127960527417,0.20152616716630548,0.17633180757092276,0.24283309766237407
CAG,0.002992940620104042,0.05470777476834569,0.04325695837943562,0.04341183466534593
CAH,0.004706213565106366,0.0686018481172801,0.05728032994885379,0.06363653576249959
CAT,0.017079914218634223,0.13069014583599722,0.11441340095588949,0.1440632921918161
CB,0.014037805404770901,0.11848124494944717,0.10436144016077256,0.09453093234680889
CBOE,0.0096331349332368,0.09814853505395177,0.087410541384224,0.08294558951276049
CBRE,0.04877858237641844,0.22085873851042986,0.1953281796672043,0.2638478814910226
CCI,0.010085204856675354,0.10042512064556036,0.07888968896103982,0.07198653321720652
CCL,0.003663947190688591,0.060530547582923706,0.051301044414424096,0.05586061666890367
CDNS,0.013577488041138,0.11652247869461926,0.10104553659229988,0.09425078715577201
CDW,0.018219158840921738,0.13497836434377822,0.12195200387257793,0.11378978094460257
CE,0.004269508565906376,0.06534147661253437,0.052344936526691026,0.0601753778490431
CF,0.1865961044134487,0.4319677122348946,0.39622892785393937,0.8323295003405362
CFG,0.029937850483381365,0.17302557754095596,0.15216344663700024,0.19656572027094174
CHD,0.007575594685734422,0.08703789224087646,0.07036351535992164,0.06671577151157917
CHRW,0.00713925579052222,0.08449411689888368,0.07622363688665756,0.07477074060519374
CHTR,0.021299509413339,0.14594351446137988,0.11066985520316579,0.09828112465085233
CI,0.01111672521546934,0.10543588201115092,0.09540793795344149,0.12077183020472043
CINF,0.05530334962502273,0.23516664224549946,0.20144910862509519,0.16617464488133388
CL,0.0025672861365166454,0.05066839386162389,0.040954665369823916,0.040072481399306775
CLX,0.02223082502847639,0.14910005039729662,0.14152475083077556,0.12998973848467243
CMA,0.029061213433020837,0.17047349774384532,0.15305086380898422,0.20414694955643878
CMCSA,0.0027848426100894833,0.05277160799226686,0.04320619996765713,0.04607958507079985
CME,0.0019144727181292281,0.043754687956026245,0.03300437602545224,0.03332908023011783
CMG,0.0695154157472698,0.2636577625393757,0.23804647085191918,0.3923686207648017
CMI,0.035879280842758,0.1894182695590845,0.1705321717534682,0.2358904751283808
CMS,0.03891857160828431,0.19727790451108385,0.16914224321535556,0.14429574172530452
CNC,0.027075719541041474,0.1645470131635378,0.15532663928142584,0.20973545407296404
CNP,0.01645382439580752,0.12827246156446645,0.10219538067516747,0.09507942751452887
COF,0.03065382191512916,0.17508232896306,0.1611414355299135,0.2131265084479957
COO,0.02629967258349833,0.16217173793080694,0.14299438849840015,0.18381183834403336
COP,0.05004275044412658,0.22370237022465045,0.1993499230464515,0.30456967499105714
COST,0.008526999465924723,0.09234175364332607,0.07879874553322659,0.07266673341635893
CPB,0.04648190013913477,0.21559661439627195,0.18581173885113036,0.15280916088240887
CPRT,0.03442013905985588,0.18552665323304865,0.13525769319462744,0.10990600463774794
CRM,0.0060263404173863735,0.07762950738853347,0.0637967873521454,0.06456885042883212
CSCO,0.0047502346676658825,0.06892194619760736,0.05354887205193718,0.058237538883701694
CSX,0.033914051284799164,0.18415768049364425,0.17573971452627668,0.23705782694532004
CTAS,0.00786969811876244,0.08871131900024055,0.06424984719534617,0.05889252725773757
CTSH,0.006741262907668816,0.08210519415767077,0.07294238516199374,0.08376225330834253
CVS,0.007246307809077249,0.08512524777689195,0.07717174603589552,0.08941820684148216
CVX,0.006689690823604592,0.08179053015847612,0.06816583660075212,0.07759972613935708
D,0.002729472144767036,0.05224435036218784,0.03900379248876619,0.039193484347885985
DAL,0.011605168392125002,0.10772728712877254,0.09472247546546093,0.1015115561741948
DD,0.004452520811393068,0.0667272119258183,0.054571207305568414,0.05993542985632314
DE,0.022875280723394717,0.15124576266261053,0.14786452013118054,0.1801385981288357
DFS,0.009147062143229839,0.09564027469235875,0.07463617153646784,0.08721255969376698
DG,0.011919169007737608,0.10917494679521308,0.09651541976581572,0.09942713314812361
DGX,0.006458761466513294,0.08036642001802304,0.06862803991081232,0.0747591599327106
DHI,0.009679587258198463,0.09838489344507348,0.0872264687614722,0.09012521985763415
DHR,0.09398196836441504,0.30656478656951947,0.15661066529396114,0.10639080915386345
DIS,0.014130175024305492,0.11887041273717144,0.10668680263420614,0.1304015000225045
DLR,0.11665360015502625,0.3415458975819008,0.2780751405190217,0.2023808190748621
DLTR,0.010546154331765485,0.10269447079451495,0.08088991729090203,0.08514110480601407
DOV,0.007544810510954222,0.0868608686979023,0.07390508842108497,0.09227693360419373
