,mse,rmse,mae,mape
A,0.005695076516571922,0.07546573074297977,0.06253799457832157,0.07216587012582365
AAL,0.02452134159419227,0.1565929168072179,0.14680654494395046,0.19920420886027856
AAP,0.015116994887106053,0.12295118904307535,0.08974505074884265,0.08388763034580458
AAPL,0.016232865998360126,0.12740826503159097,0.10247011508304345,0.12745306137388523
ABBV,0.007742635269074041,0.08799224550535144,0.07171252250800526,0.07421233207431985
ABT,0.008675958422316662,0.09314482498945748,0.07784633259727017,0.08758110262281145
ACN,0.01960876163495329,0.14003128805718132,0.12698504548312164,0.11486776453817596
ADBE,0.01823839815562869,0.13504961368189355,0.1175513658461515,0.10556051422804455
ADI,0.0056130786346043435,0.07492048207669477,0.059189352004600945,0.06536279784484342
ADM,0.030556712646056756,0.1748047843912081,0.14166950947779472,0.1827927745460058
ADP,0.0018184131941549862,0.0426428563085892,0.03483942503251725,0.03728932004279559
ADSK,0.01682687799416501,0.12971845664424556,0.10970453765285545,0.1393962412380925
AEE,0.006771766838305019,0.08229074576345155,0.06846756479306244,0.06846384631296794
AEP,0.003946961629860821,0.0628248488248147,0.046510798014781835,0.04695510321279349
AES,0.02237013594566841,0.1495664933922983,0.12903799238441582,0.1656310390389459
AFL,0.0019823443680695415,0.04452352600670281,0.036552948045093056,0.038470813622098136
AIG,0.009823429365009967,0.0991132148858565,0.08794390216383507,0.0848176295520165
AIZ,0.057115700787426456,0.2389889135240931,0.21915336714883052,0.18364046805823142
AJG,0.007821939663458082,0.088441730328268,0.07238770603121271,0.08337776681224905
AKAM,0.0317141069566681,0.17808455002236465,0.14309917219908252,0.20210541717789318
ALB,0.009892403441643017,0.09946056224274533,0.08108762018827069,0.08961398005634404
ALGN,0.02067580844576808,0.14379084965938577,0.12496678701532243,0.11376685552777463
ALK,0.028810200421758768,0.16973567810498408,0.14632727069767715,0.12819965202938075
ALL,0.01082374122190146,0.10403721075606295,0.0948548912377237,0.1088807954982384
ALLE,0.004037889219920704,0.06354438779247704,0.0547266202062812,0.053124604671682334
AMAT,0.043914830092971945,0.20955865549523825,0.19887335451135427,0.2861929058151622
AMCR,0.005795668706915331,0.07612928941554184,0.05927332415888883,0.06713301547376345
AMD,0.04616256862043565,0.2148547616889969,0.19362696719201858,0.3012183241181997
AME,0.004972326663998758,0.07051472657536692,0.06236281767445619,0.06519907565230244
AMGN,0.002415764120313861,0.04915042339913117,0.03816893558748542,0.04205866112840009
AMP,0.03814494033236375,0.19530729718155374,0.15928072879056088,0.22070437071261226
AMT,0.0020743320552231827,0.04554483565919612,0.036289395734966236,0.03733413237740295
AMZN,0.16857741017460043,0.4105817947432648,0.3722793622928424,0.28663896615829926
ANET,0.01490774591654028,0.12209728054522868,0.09564150677917449,0.09707320263417255
ANSS,0.003224564377184306,0.0567852478834451,0.0487297290748727,0.04754897213238297
AON,0.0026037120853062558,0.051026582144077175,0.04415900153646425,0.04731050727377549
AOS,0.020041396420183037,0.1415676390287803,0.12514084758610744,0.11174213402712689
APA,0.06736038517232076,0.2595387931934661,0.23681182786461527,0.3792675293683132
APD,0.009804617253719639,0.0990182672728605,0.08604324016825811,0.09993730537695822
APH,0.005465013731038466,0.07392573118365801,0.056169015583841124,0.06543124351311021
APTV,0.009370295745748604,0.09680028794248809,0.08085819761192684,0.09147530824672769
ARE,0.006803521798377045,0.08248346378745891,0.0626083049631636,0.07443714496874766
ATO,0.0313998503928659,0.17720002932523995,0.13636447835524146,0.1153507880747189
AVB,0.002635008953355277,0.051332338280612906,0.04333363874640179,0.04312618350252057
