,mse,rmse,mae,mape
A,0.042608994401819915,0.20641946226511665,0.16531711209345576,0.13403277342680667
AAL,0.06900362498037631,0.2626854106728737,0.24939499109730126,0.20482100456367572
AAP,0.04705357622966786,0.2169183630531723,0.1705631960198127,0.26063234105577804
AAPL,0.08140859433438835,0.2853219135194287,0.24894401445815617,0.1965560947263937
ABBV,0.021115640960575013,0.1453122188963303,0.09178848163570517,0.07913845427188713
ABT,0.012654689428006571,0.11249306391065438,0.08800136439887801,0.08322979506189486
ACN,0.0077168931696943105,0.08784584890417026,0.07171516405348924,0.06758765587417419
ADBE,0.07443004327627907,0.2728187003786197,0.2276648680323811,0.1785273621276069
ADI,0.06047930351257699,0.24592540233285579,0.2291069833070547,0.18304617255678862
ADM,0.0016485257494083469,0.04060204119755984,0.03573246163313233,0.03585931099240959
ADP,0.02111346943716062,0.1453047467812412,0.1316365070456777,0.11807994423964992
ADSK,0.17493995306466562,0.41825823729445616,0.3666162540294765,0.2666220792173175
AEE,0.011999240033685155,0.10954104269033207,0.0931886322834847,0.08454593298890063
AEP,0.004334065054878008,0.0658336164499415,0.05501860743167044,0.05468872450840139
AES,0.004809594448971689,0.0693512397075329,0.065020505538608,0.07384992241452829
AFL,0.0046183321308337945,0.06795831171265068,0.04941516870734803,0.046130605908250424
AIG,0.006736050836369279,0.08207344781577827,0.07299801987696332,0.06841451352576129
AIZ,0.011311841816903869,0.10635714276391534,0.09491522006189944,0.08752691044810117
AJG,0.01908452251769225,0.13814674269664215,0.12162089144101276,0.10622468961198812
AKAM,0.027833488967555296,0.1668337165190397,0.1523278032789867,0.1507374317826141
ALB,0.09393552952336172,0.30648903654676085,0.25704533883414266,0.194521878228187
ALGN,0.26184074280322317,0.511703764695183,0.38168292722139796,0.2361580442604664
ALK,0.0749780158078104,0.27382113835095057,0.25360255988105035,0.20623392093727508
ALL,0.04846957632087768,0.22015807121447462,0.1916528764877985,0.15262015623513153
ALLE,0.010523250441167208,0.10258289546102317,0.0888920514754236,0.08321353978970646
AMAT,0.16438823848186468,0.40544819457221004,0.34913674359034075,0.24840316511362007
AMCR,0.004820211320816536,0.06942774172343888,0.05898688697602119,0.05813880460124444
AMD,0.5000717768238078,0.7071575332440486,0.6560841782101148,0.40151900677062835
AME,0.041459983177842594,0.2036172467593121,0.16887395145208914,0.13872291200238346
AMGN,0.006628761313049602,0.08141720526430272,0.06790024062784729,0.07419496060337666
AMP,0.09506885807775219,0.30833238246696076,0.28211328766007493,0.21728755378775086
AMT,0.01879138603536955,0.13708167651210557,0.11430672409170392,0.10274376327808406
AMZN,0.02272324027342199,0.1507422975591854,0.12606359510263676,0.1123093641900938
ANET,0.5089266749218426,0.7133909691899966,0.6071687828622141,0.3547190847107888
ANSS,0.042029831027133785,0.20501178265439718,0.161602523277657,0.1321211304110921
AON,0.02452318087542668,0.15659878950817813,0.11749726471616069,0.09764698751818865
AOS,0.012718818559770372,0.11277773964648508,0.08878430555786357,0.08115929343326403
APA,0.02094459566970896,0.14472247810796,0.12965963537000422,0.1701676503952205
APD,0.0019467643658935612,0.044122152779454915,0.035761907162805535,0.03499758956139
APH,0.030444395027049306,0.17448322276668696,0.15507970667026896,0.1341084994252456
APTV,0.05524191006949824,0.23503597611748342,0.18617122248652793,0.1476609216947203
ARE,0.004887970108637933,0.0699140193998166,0.057367459698663074,0.05399738290194134
