,mse,rmse,mae,mape
A,0.03121898469161583,0.17668894897988338,0.14822958546049178,0.12971026353670184
AAL,0.07357634659638729,0.2712496020206984,0.24668963486093554,0.2250376621386269
AAP,0.010090230124687594,0.10045013750457285,0.08053162294426645,0.09025090469070765
AAPL,0.08732147746725359,0.29550207692544833,0.2552632409278217,0.20997864358702145
ABBV,0.006744895191435757,0.08212731087425033,0.06955334636196878,0.06674617920569186
ABT,0.011032290447027198,0.10503471067712425,0.09020738326535699,0.08836561426056858
ACN,0.001955709746971593,0.04422340722933493,0.03665016766634551,0.03586740387202593
ADBE,0.05659955678250474,0.2379066135745384,0.19554886712475958,0.15714202180041426
ADI,0.09358462865510801,0.30591604837783193,0.27674670548208546,0.21351509795343065
ADM,0.010121255805447786,0.10060445221483881,0.09378551327455689,0.09159329254683281
ADP,0.014455768415316605,0.12023214385228521,0.10526914022921283,0.09687991455174734
ADSK,0.1879153149154067,0.4334920009820328,0.3735025473142932,0.2643180414466018
AEE,0.007426487049228706,0.08617706800088239,0.0749804929710348,0.0735398300713487
AEP,0.002254729503264131,0.047483992073793994,0.04001462911613617,0.041714625669263
AES,0.004876021817366466,0.06982851722159411,0.05669421922247149,0.05732117717476327
AFL,0.004815945327266342,0.06939701237997456,0.06319786108102331,0.061585900083333714
AIG,0.019664964222278588,0.14023182314395896,0.13077171679694977,0.119067086531501
AIZ,0.017049322562777795,0.1305730545050463,0.11326839279256892,0.10179522502279625
AJG,0.02717838984711231,0.16485869660746535,0.15146136303883412,0.13205607667952665
AKAM,0.029507730293473294,0.17177814265346245,0.14325012933660103,0.12902356985996802
ALB,0.06980334907380562,0.2642032344120821,0.2331036243463822,0.19797192760562432
ALGN,0.1787638190271846,0.42280470554049493,0.35120348689618475,0.25029812077379204
ALK,0.05203574314648732,0.22811344358999827,0.19136956444414338,0.17490919244017217
ALL,0.027924081417983634,0.1671050011758584,0.1390597377237707,0.11962845958916642
ALLE,0.009971817122726852,0.09985898618916002,0.08188216139679931,0.07540761473312514
AMAT,0.3092590773465985,0.5561106700528219,0.5045296452167393,0.3390481824935341
AMCR,0.0024474760572935593,0.04947197244191462,0.04412688286975037,0.045046900348293145
