,mse,rmse,mae,mape
A,0.04406719211986453,0.2099218714661827,0.16914010096296844,0.1367902672160386
AAL,0.06239680025680635,0.24979351524170187,0.23663440976080682,0.2001980960984015
AAP,0.04811112277751493,0.21934247827886627,0.17344880103349267,0.26685931071277214
AAPL,0.0786749471871999,0.2804905474114946,0.243495522480646,0.19148232309505314
ABBV,0.02392199599375036,0.15466737210462445,0.09723885402214358,0.08289268746240636
ABT,0.013699758455712465,0.11704596727658952,0.09115245138382692,0.0857022354093479
ACN,0.007691168915657232,0.08769930966465604,0.0697117029191332,0.06528852262412582
ADBE,0.07498886885257236,0.27384095539669073,0.22669144229403773,0.17632201953184276
ADI,0.060500488779288215,0.24596847110816503,0.22900115932824225,0.18232156542564634
ADM,0.0016079526011388745,0.040099284297090323,0.03554068313923081,0.03571347816475342
ADP,0.022327196405484133,0.1494228777847761,0.13574224571285567,0.12148850321596849
ADSK,0.1734948056829677,0.41652707677048767,0.36365939766309213,0.2624969958588076
AEE,0.012740916756166525,0.11287566946054639,0.09601498653059054,0.08686838671942687
AEP,0.004631330584511147,0.0680538800107029,0.056985490524681305,0.05643424999034175
AES,0.004985980968936065,0.07061147901677223,0.06680354550061796,0.07586519193534914
AFL,0.004944551020551816,0.07031750152381565,0.05146781189970998,0.04797473441040012
AIG,0.005801714599741762,0.07616898712561275,0.06639837015606746,0.06228112492073855
AIZ,0.011234585015225597,0.10599332533336991,0.095058058972009,0.0876770016701052
AJG,0.019089662140657604,0.13816534348619267,0.12133808938256248,0.10566809535999427
AKAM,0.02750306359171154,0.16584047633708587,0.15163202849727594,0.15030874482268572
ALB,0.10015278935708978,0.3164692549949991,0.26522384728783954,0.19785274550257384
ALGN,0.27049019554883996,0.5200867192582791,0.38922273362561105,0.2389266698988757
ALK,0.06756760417077959,0.25993769286269275,0.2398147044309616,0.1993330826037404
ALL,0.048737761689812885,0.2207663056034885,0.1926016413472559,0.15319394406317283
ALLE,0.011190758282408016,0.10578638042020351,0.09161201762507282,0.08549398547035238
AMAT,0.16948531325369998,0.411685940072891,0.3537414215797658,0.2496403135395322
AMCR,0.0048070652751279535,0.06933300278458993,0.058837217475495966,0.05822187616943463
AMD,0.4974128996097244,0.7052750524509742,0.6571219845573868,0.40103489231620254
AME,0.04312901434946852,0.20767526176573972,0.17285716008926197,0.1415593730617546
AMGN,0.006971771258874604,0.08349713323746273,0.06964371277020116,0.07607397256432236
AMP,0.09680789790126491,0.3111396758712474,0.28536692715511225,0.21908229938073234
AMT,0.019150780105552503,0.13838634363820912,0.11555248281766017,0.10354569277135335
AMZN,0.02186204843097511,0.1478582038000432,0.12388304919629134,0.11024978627199099
ANET,0.5174860220734002,0.7193650131007208,0.6126302139321809,0.354839255264569
ANSS,0.042539693269062324,0.2062515291314523,0.16376251758249183,0.13371080594007903
AON,0.02528363363837312,0.15900828166599726,0.11856046880365508,0.09795550795450876
AOS,0.012535991807485545,0.1119642434328279,0.08717958101408621,0.0793523695056335
APA,0.02231174032463399,0.14937114957257974,0.13327196753961185,0.1767468704534387
APD,0.002040191423677004,0.04516847820855827,0.03647991497277138,0.03566259742245754
APH,0.029457342566013706,0.17163141485757702,0.1504482454506893,0.13026204017845802
APTV,0.05695573665178791,0.2386540103408864,0.19017839734998823,0.15047257985131848
ARE,0.004869929829147269,0.06978488252585419,0.05718460468847373,0.053754617202815116
ATO,0.007757185136171152,0.08807488368525475,0.0716094861159608,0.06728793009291947
AVB,0.0027880066485387075,0.05280157808757904,0.04630373211790514,0.04568736544415108
AVGO,0.09598136975838778,0.30980860181471365,0.26781188688877094,0.2006519227212678
AVY,0.019409326043393103,0.13931735729403247,0.1100909711165492,0.09698520988831859
AWK,0.002202655968869612,0.046932461781475004,0.03890830321667117,0.0406454629672751
AXP,0.05803738835614447,0.24090950241977685,0.22399181559124626,0.1819532688280853
AZO,0.03837255743296244,0.1958891457762845,0.1546661088990663,0.21671873597724886
BA,0.26435404574632637,0.5141537180127421,0.4371036110561064,0.2816889913928264
BAC,0.2257955957729367,0.4751795405664439,0.4596893264171766,0.3194863606339237
BAX,0.0337628735511239,0.18374676473648155,0.14794927262016738,0.12255507356964403
BBY,0.14671491151086632,0.38303382554399334,0.34570737357020553,0.2552271142704527
BDX,0.0058775933574692785,0.07666546391608987,0.06256272325945997,0.058598995757159975
BEN,0.03139689659319461,0.1771916944814136,0.16641002140107514,0.14145796036898617
BIIB,0.011591336902644016,0.10766307121127475,0.09282215000079416,0.10770598167894926
BIO,0.09087315800467176,0.3014517507075913,0.2775317912911962,0.21488540852125657
BK,0.04206923381629539,0.2051078589822813,0.19292603867412497,0.16322962896105947
BKNG,0.046512389981541315,0.21566731319683405,0.19012982697537853,0.15621666258891384
BKR,0.026452503062157313,0.16264225484835518,0.13719236799550394,0.12182499746477943
BLK,0.014416616824260488,0.12006921680539308,0.09450921436492948,0.0828539000511638
BMY,0.004177889717396872,0.06463659735317812,0.05706866900562984,0.0773261538138471
BR,0.0074628712059571015,0.08638791122580232,0.06597129695861113,0.06194039121407388
BSX,0.011522012694882445,0.10734063859919245,0.09027400547060901,0.08553375540291923
BWA,0.05790540661527074,0.24063542261119983,0.2099964312792984,0.16932823273013653
BXP,0.009533292588493187,0.09763858145473636,0.08858397433755595,0.10134642484676525
C,0.10291243720425816,0.32079968392169306,0.2990842766118586,0.23030358703645232
CAG,0.0059088283514437245,0.07686890367010397,0.06896375964688539,0.06746828744633342
CAH,0.009738635328472833,0.09868452426025487,0.08357787401575431,0.09843308472988646
CAT,0.06595232587138704,0.25681184916468913,0.21801016502619083,0.17442999236360135
CB,0.010909962597009283,0.10445076637827644,0.0907808696929011,0.08064042146490785
CBOE,0.09352219181208919,0.30581398236851304,0.2534942638092004,0.18930019281777943
CBRE,0.0360495706291043,0.18986724475038946,0.16949656437715857,0.14373900890326666
CCI,0.005804088164492492,0.07618456644552421,0.0653085843313577,0.06532803500308322
CCL,0.08738103338709134,0.2956028304788223,0.26607563289487707,0.20660851308024095
CDNS,0.08440179026731677,0.29051986208746,0.23610447254630373,0.18179347800987045
CDW,0.08980335123549275,0.29967207283210884,0.27575642686600793,0.2136753965170975
CE,0.1341079603196596,0.3662075372239894,0.3453494007892535,0.26199906654684746
CF,0.07794072245917985,0.27917865688332955,0.24778367525221895,0.20034880530960839
CFG,0.1850910548975324,0.4302220994992382,0.4188041457271482,0.30148211319438256
CHD,0.002785213401054706,0.0527751210425396,0.04079049446306626,0.04324487763629564
CHRW,0.0055180067582339684,0.07428328720670598,0.06422224643428259,0.061027720146636974
CHTR,0.07107005231525315,0.2665896703086096,0.23568963415247346,0.18830722263877495
CI,0.04609114432469356,0.21468848204944194,0.18258633218351897,0.15651961399202308
CINF,0.0026598245001416207,0.051573486406695644,0.04225322317953214,0.044899979048579675
CL,0.003194122284459256,0.05651656646028008,0.042697890776924145,0.04635955137615599
CLX,0.0031966629991866517,0.05653903960262017,0.05037761472757229,0.05230802362390659
CMA,0.19079821985854245,0.43680455567512394,0.42431928422277715,0.3096910680994465
CMCSA,0.019459992633641468,0.13949907753688362,0.12712730565170943,0.11067892948317527
CME,0.03255422799275185,0.18042790247839122,0.1659218314646956,0.14193868843153895
CMG,0.018498577731863856,0.13600947662521115,0.10341240441724632,0.12834069067171539
CMI,0.05600448249279697,0.23665266212911482,0.21854600546309025,0.17855621287983148
CMS,0.005155890494094638,0.07180452976027793,0.06151862085366843,0.05934304328037339
