,mse,rmse,mae,mape
A,0.004586532385640191,0.06772394248447287,0.05307190795675525,0.05982251225635023
AAL,0.020521951480436146,0.14325484801721772,0.125901123487885,0.16713503168690988
AAP,0.010832568734251298,0.10407962689331327,0.08005187940741748,0.07628512059899864
AAPL,0.009311677981512771,0.09649703612812557,0.08181383854822638,0.08249366701355149
ABBV,0.008735439676108564,0.0934635740602111,0.07939050116170811,0.09246454313467309
ABT,0.005720789969678769,0.07563590397211346,0.06288897895368069,0.06293978698858421
ACN,0.01900920897401781,0.1378738879339297,0.12439515950864702,0.11090102254689382
ADBE,0.018746739717160465,0.13691873398903623,0.11773458803287067,0.10353673480391498
ADI,0.014249299705599253,0.11937043061662822,0.10281986007690012,0.09455885197040967
ADM,0.028354687258997542,0.1683885009702193,0.12690890272962144,0.17256994501891904
ADP,0.0018987631044023816,0.043574798959976645,0.03438939281156621,0.03588527528907586
ADSK,0.014080614540589696,0.11866176528515703,0.09374624896646207,0.11412216498099606
AEE,0.005236934815841244,0.07236666923274308,0.05946613666425544,0.06913290672740315
AEP,0.0042119880322284845,0.06489983075654732,0.058921989176111016,0.06683305103278889
AES,0.029150513240294308,0.17073521382624707,0.1272777532480519,0.17633191701065484
AFL,0.0028782888252824688,0.05364968616201281,0.048866290596316905,0.048026770015106704
AIG,0.010293916317381694,0.10145893907084626,0.08860532226001809,0.08191385610452472
AIZ,0.019614170080052885,0.1400505982852372,0.11960075074858818,0.1077602999608014
AJG,0.007204503088286324,0.0848793442969862,0.059821287230499995,0.06858654658082944
AKAM,0.0289107713089399,0.17003167736907115,0.15804417257643316,0.16100185127002004
ALB,0.01495681857515854,0.12229807265512625,0.10169285846145087,0.12544500878767154
ALGN,0.005202170418678821,0.07212607308511133,0.05859242484431119,0.059180346408984535
ALK,0.03520075568226306,0.18761864428212635,0.16024607830635976,0.14688086939004052
ALL,0.00958443269644623,0.09790011591640854,0.08147005804645206,0.09413519662496944
ALLE,0.013082746695331111,0.11437983517793296,0.10729832352118467,0.0986396449606638
AMAT,0.054778782216840044,0.2340486748880242,0.2104250823830448,0.3042500022694687
AMCR,0.006784349108436125,0.08236716037618466,0.0617305115033416,0.07219444558869695
AMD,0.03427175398577324,0.18512631899806478,0.1628308826732099,0.24541045212945126
AME,0.0034110924015085665,0.058404558054218396,0.050104726666300246,0.05107413092894094
AMGN,0.0022156647556896693,0.047070848257596436,0.03651273051171252,0.03998938929630659
AMP,0.019425762584051303,0.13937633437585917,0.1065460846079993,0.134268504545524
AMT,0.003629963883219827,0.06024918159792569,0.05270714423550726,0.05848366899408623
