,mse,rmse,mae,mape
A,0.008939647273696841,0.09454970795140957,0.07951522159273745,0.08922554327937902
AAL,0.03872790472290331,0.19679406678785646,0.1830543930315857,0.24516285608812352
AAP,0.013579755926338151,0.11653220982345676,0.08982533711149981,0.08732593078771297
AAPL,0.01808668490530207,0.13448674620683657,0.10697994156149082,0.13131169777328097
ABBV,0.0069357019143616765,0.08328086163316081,0.07146235040930131,0.0780908928937102
ABT,0.012365305741482369,0.11119939631797633,0.090476221252112,0.10028787256256907
ACN,0.01202859680299441,0.10967495978113878,0.09714887229790169,0.08777259791106838
ADBE,0.00991808740468523,0.09958959486153778,0.08120712542786991,0.07387751899123352
ADI,0.008225934133930976,0.09069693563693856,0.07863001968705656,0.08450555760840607
ADM,0.033232980285838494,0.18229915053515333,0.13655454896080202,0.18980910458856975
ADP,0.004197384057655438,0.06478722140712193,0.05421288190746601,0.058276417729277594
ADSK,0.02210370780890298,0.14867315766103503,0.1239700020669475,0.1576506122739089
AEE,0.007441884731153763,0.08626635920886984,0.07247127131301392,0.07887431823566965
AEP,0.005990359966193504,0.07739741575914214,0.06762716078493192,0.07451665150329403
AES,0.028335164637507848,0.16833052200212487,0.13122835425765936,0.17684781036092923
AFL,0.0032312318138704053,0.056843925039272276,0.046833136166418196,0.04926541463479269
AIG,0.009934630786300072,0.09967261803675105,0.08877566398171159,0.08332107137065013
AIZ,0.0308500410173528,0.17564179746675562,0.14479915455679113,0.12543720414713697
AJG,0.012656121608564623,0.11249942936995114,0.08584424130060074,0.09836176417271822
AKAM,0.032627356371872855,0.18063044143187176,0.147278678138021,0.19083259123050483
ALB,0.01051223531613179,0.10252919250697233,0.08753416435571656,0.10245449021103564
ALGN,0.0061376321389333705,0.07834304141998427,0.06097990086642759,0.059882379014706166
ALK,0.01655000678993712,0.12864682969252342,0.10550350587651161,0.09435550471183259
ALL,0.017731368307144706,0.13315918408861144,0.12107256157842698,0.138658227707284
ALLE,0.003244122625922662,0.056957199948054524,0.04773504172626271,0.04694236403062466
AMAT,0.07141741098902891,0.26724036182625727,0.25497058137018175,0.36530294026654225
AMCR,0.011369443331415973,0.10662759179225598,0.08275566786439181,0.09781143706624147
AMD,0.06294148884576234,0.25088142387542833,0.22941195982860396,0.35715278138512385
AME,0.0059382321421843414,0.07705992565649374,0.05893698852620617,0.06275590292543468
AMGN,0.004677555230362155,0.06839265479831994,0.05423175773522449,0.06010691100798812
AMP,0.045714723639424006,0.21381001763112972,0.17350871844598212,0.23614317693257872
AMT,0.004547740296448976,0.06743693569883626,0.054914502229067116,0.05893963594054598
AMZN,0.217772601533993,0.46666112065822773,0.4146739873344999,0.28462818437694565
ANET,0.015712492428438203,0.1253494811654129,0.09705699378215099,0.10131498124773425
ANSS,0.002937152224041997,0.054195500034984426,0.04692492506615102,0.04595624368296653
AON,0.004846923118854334,0.06961984716195758,0.058197903770385286,0.06325100106434063
AOS,0.017688212631664434,0.1329970399357235,0.11485401453695188,0.10312324362484791
APA,0.0742509368672173,0.27249025095811646,0.24350967562655065,0.3751122349080547
APD,0.014632390324654809,0.12096441759730342,0.10473419670067503,0.12142382477848597
APH,0.008775451297486294,0.09367737879278164,0.07567091924486755,0.08715965428182033
APTV,0.013154486163412278,0.11469300834581103,0.09663754381208603,0.10277393526068349
ARE,0.013624584287103617,0.11672439456730378,0.09587805792741559,0.11290035556354398
ATO,0.015748868112375,0.12549449435084792,0.09555735348345432,0.08654509448884243
AVB,0.0022763426725132805,0.04771103302710266,0.03965620221674178,0.04124096434732411
AVGO,0.0109517589398232,0.10465065188436812,0.08304754474780787,0.08244083266116527
AVY,0.02418945698669695,0.1555296016412855,0.14037574428231803,0.11876745306268748
AWK,0.009375359485891526,0.09682644001455143,0.07464690645642119,0.07088017357224811
AXP,0.03255632001424431,0.18043369977430576,0.14459187951353633,0.2072636369477736
AZO,0.011797534763074677,0.1086164571465792,0.10089766924307675,0.09370250284596844
BA,0.01403013536040856,0.11844887234755998,0.08236749572813652,0.09877927572534992
BAC,0.010798367947402425,0.10391519594074018,0.07034409009980146,0.0879227732118512
BAX,0.0035078066361331696,0.05922673919888862,0.04946297464314545,0.052809275539559615
BBY,0.02696774417143282,0.164218586558991,0.14138784602805976,0.18212525050069164
BDX,0.0015375515690496124,0.039211625432384364,0.031689912734117136,0.03297205492790305
BEN,0.06669234058121679,0.25824860228318136,0.22339669381782445,0.3240587105980384
BIIB,0.06633197530227021,0.2575499471991214,0.2136291231553399,0.3580480738534876
BIO,0.009824972886437019,0.0991210012380677,0.08199406542176638,0.07829682686644863
BK,0.007650276565729862,0.08746585942943602,0.07611887642833937,0.07793347129788881
BKNG,0.007057096021191761,0.08400652368234125,0.06547156671051318,0.0648656993568861
