,mse,rmse,mae,mape
A,0.03221146801053703,0.17947553596670782,0.15721832959174625,0.14055360735752384
AAL,0.03422431061264202,0.18499813678154173,0.15900952043596778,0.15763768188078106
AAP,0.006604461271864486,0.08126783663826967,0.06815728459519732,0.07263740003741012
AAPL,0.06462234575615139,0.25420925584280246,0.20885895920394312,0.17332485790230803
ABBV,0.006689921128852856,0.08179193804314003,0.07373801527850961,0.07246841041838561
ABT,0.006453700309043013,0.08033492583579706,0.06950939337472781,0.06970049756818554
ACN,0.0020947162939410754,0.04576807068187467,0.03739187860498175,0.036823565068698716
ADBE,0.04589149771867589,0.21422300931196886,0.17311403675231987,0.14248410016126314
ADI,0.07919103197757611,0.2814090118982974,0.24481630557919593,0.1900226458676187
ADM,0.016635382367977826,0.12897822439457687,0.12395156484155817,0.12150762186977909
ADP,0.014582519574033849,0.12075810355431162,0.1034996204875779,0.09266954639103424
ADSK,0.1464441596626802,0.38268023160686027,0.3198943206741194,0.23236504289806256
AEE,0.010121800973715843,0.10060716164227994,0.0911026146744822,0.08573144767180477
AEP,0.002830592870975541,0.053203316353170514,0.04460882578525903,0.04387901567573861
AES,0.007437459480409398,0.08624070663213165,0.07404533091958236,0.07021377395344805
AFL,0.007735305361815611,0.08795058477244828,0.08421225405977482,0.0804612853367957
AIG,0.017112198918185356,0.1308136037198936,0.11871788036410331,0.10867960866757179
AIZ,0.018413208579680547,0.13569527839862575,0.1195639192437516,0.1094165118721485
AJG,0.02754116052591117,0.16595529676967583,0.15161794370535867,0.13394498890680787
AKAM,0.028217513797417874,0.16798069471644017,0.13843385825348692,0.12463820843965231
ALB,0.09332445304954562,0.3054905122087192,0.27732124699824384,0.2336204730470056
ALGN,0.15928544551833604,0.3991058074224629,0.3382903831972586,0.24606197200574673
ALK,0.030765385776227897,0.17540064360266155,0.1498121630838594,0.1453631147036386
ALL,0.02380401834666917,0.15428550919211165,0.1277093219520835,0.10902131072725481
ALLE,0.009524058211562924,0.09759128143211833,0.08060317538275517,0.07493331313261466
AMAT,0.2938528668218908,0.5420819742639399,0.4865267613203432,0.3367562838289043
AMCR,0.0023593732274341107,0.04857337982304825,0.0402162077030703,0.04107224602446929
AMD,2.131136020336732,1.4598410942074251,1.3072566480901937,0.5903520472865685
AME,0.0086198873011657,0.0928433481794237,0.06793466415259912,0.06460760227708374
AMGN,0.007390551384077221,0.08596831616402185,0.07108630371424143,0.0689839917969172
AMP,0.048435512042375325,0.22008069438816147,0.1801464047382282,0.1496491675638784
AMT,0.014620940232409082,0.12091707998628268,0.10098727412393668,0.09140150848061504
AMZN,0.06133670008113922,0.24766247208880723,0.22974965137126832,0.19823282286831345
ANET,0.32445594160547087,0.5696103419052984,0.4618642708964061,0.3031150092358058
ANSS,0.025375636570338214,0.1592973212905296,0.12217778359596546,0.10482299388884227
AON,0.011237244111436713,0.10600586828773544,0.0957097975370502,0.08909946947876306
AOS,0.05718352036157281,0.23913075996528094,0.22931695452426026,0.19481044117719598
APA,0.015196604717810341,0.12327450960279802,0.0988470976603337,0.09708586900554479
APD,0.005312938636296021,0.0728899076436239,0.06565655745210007,0.0628345383854426
APH,0.030750228851203418,0.17535743169653067,0.1591915981060523,0.13807413461713275
APTV,0.007875272583084016,0.08874273256489242,0.06785424076670961,0.06845578179543714
ARE,0.03931710045086994,0.19828540150719604,0.19240984720142473,0.16743493912486535
ATO,0.005108662124128418,0.07147490555522559,0.06049464746640095,0.05785540364496149
AVB,0.0014646445619498302,0.03827067496072979,0.03199237300006249,0.03360562258578962
AVGO,0.08526082841269958,0.29199456914932437,0.24385434172776707,0.19325869893378717
AVY,0.006006352788553885,0.07750066314912334,0.06432679746821016,0.061338127337625364
AWK,0.005059384336081428,0.07112934932980498,0.05853494047500374,0.057864943231985606
AXP,0.02888351520779431,0.1699515084010563,0.14370893243540125,0.12439881143932707
AZO,0.007203155209560821,0.08487140395657905,0.059681614069859744,0.06905669561841794
BA,0.0666320817984466,0.25813190774959727,0.2069358928081718,0.16129040989786367
BAC,0.2245157420919889,0.47383092141816674,0.3997917062118988,0.27085112535265965
BAX,0.02549571475369268,0.15967377603630686,0.13762843421652718,0.12312159335709295
BBY,0.17700144366559814,0.4207153950898376,0.361883829320342,0.2533696044389641
