,mse,rmse,mae,mape
A,0.02302061888151073,0.15172547209190265,0.12793887150200847,0.11812857996486609
AAL,0.0258651702493363,0.16082652221986365,0.13147134817857173,0.17820090791008855
AAP,0.02863747696913037,0.1692261119600943,0.16422168236421075,0.21663373732993038
AAPL,0.015131466596836464,0.12301002640775452,0.10496114530767957,0.12766551221402167
ABBV,0.0051413442242970175,0.0717031674634881,0.05847518887210671,0.05921488904680759
ABT,0.007983209872254317,0.08934881013339975,0.07367551641936956,0.08507080243535939
ACN,0.007970273939165353,0.08927639071538092,0.07872515612912906,0.07431660554137627
ADBE,0.013378429578702859,0.115665161473552,0.09627104891717897,0.08900746797254755
ADI,0.00701044858653577,0.0837284216173682,0.06969284165106726,0.07481588426393984
ADM,0.012477277486765569,0.11170173448414115,0.08535332403250968,0.10877800669795214
ADP,0.0027885835567639317,0.05280704078779582,0.04272512635005626,0.04257799152784437
ADSK,0.02195377847916694,0.14816807510110583,0.1167393742612271,0.11731720195782129
AEE,0.021857664824597785,0.1478433793735715,0.13131079497221065,0.114503356112837
AEP,0.020554530300487733,0.14336851223503624,0.1284430459027685,0.11309929411586772
AES,0.01627464012998091,0.12757209777212614,0.11229204351640315,0.11139885244749466
AFL,0.013661899207285094,0.11688412726835536,0.10021430777847117,0.09373295155314738
AIG,0.00740796807203933,0.08606955368792922,0.06952485928435848,0.08076555214409849
AIZ,0.004963863637390223,0.07045469208924429,0.05610691277131155,0.057577544450117174
AJG,0.014217977513694455,0.11923916099039969,0.10343250823541279,0.09618071644391665
AKAM,0.045375123349504574,0.21301437357489417,0.20341903203582898,0.29437543107819036
ALB,0.21273005865133598,0.46122668900589003,0.3952141591851996,0.274520971306806
ALGN,0.08052919383736075,0.28377666189692335,0.2334417888848887,0.18477941591561678
ALK,0.018922522679138236,0.13755916065147475,0.11496128530311148,0.13997009499178503
ALL,0.008005036240607834,0.08947086811140167,0.07990240970819229,0.0745298582393474
ALLE,0.004458768121106116,0.06677400782569604,0.05322083108176361,0.05342098723299163
AMAT,0.20060172180574376,0.4478858356833176,0.3687593283672617,0.26445501472072547
AMCR,0.03266283556680634,0.18072862409371224,0.16176430456978533,0.1366973024683848
AMD,1.894435379499275,1.3763848951144717,1.0686518309023214,0.44284182059451216
AME,0.020851406071995697,0.14440015952898286,0.13581670426086695,0.16249814032792517
AMGN,0.004707771545844789,0.0686132024164795,0.05492132150457818,0.05584544554124316
AMP,0.024044714958668778,0.15506358359933767,0.140526085230295,0.17748646068207743
AMT,0.014194425681742008,0.11914036126242865,0.10035017871496335,0.09407005496570511
AMZN,0.0335568558308369,0.18318530462577204,0.15394003512099647,0.14236006200820744
ANET,0.015351205628413172,0.12389998235840541,0.10037449622632044,0.10430611032896027
ANSS,0.004114377911736963,0.06414341674511082,0.056360619414331736,0.06212926494581315
AON,0.017547025418265493,0.13246518568388257,0.11570300153718288,0.1021094538656367
AOS,0.03134528136439502,0.177045986580874,0.14203302526392378,0.12749989421573935
APA,0.032443663223881335,0.18012124589809314,0.15607742630150737,0.15695228977765502
APD,0.005488528483408816,0.07408460355167473,0.06091182689725151,0.059843629480209444
APH,0.014572819644531823,0.12071793422906069,0.09763667766011509,0.08935638022799888
APTV,0.02512937905577559,0.15852248753970394,0.14766572950491674,0.19252986350449283
ARE,0.02144216967955732,0.14643145044544673,0.11966426896791191,0.11133709019611364
ATO,0.04421311219531013,0.21026914228034063,0.19397256039225136,0.16295999663484875
AVB,0.0016591366130337772,0.0407325006970328,0.03400770476415962,0.035265733835888775
AVGO,0.058465757218290955,0.24179693384799353,0.21280796489454198,0.1729928864907948
AVY,0.02636549133489971,0.16237454029157314,0.1412224083931246,0.12469985939275222
AWK,0.07765286955039885,0.27866264469856533,0.25204241044946923,0.196669099690576
AXP,0.02937302400889071,0.17138560035455344,0.16113795333340175,0.2010072728551875
AZO,0.0012662191995523135,0.03558397391456319,0.02918145597256855,0.030859918999362496
BA,0.007204502758696892,0.08487934235546887,0.07166656936981614,0.08344644950849653
BAC,0.02169885320910656,0.1473053061132102,0.12619512289808837,0.1594489845562082
BAX,0.04080835072379385,0.2020107688312528,0.17229725387024158,0.14322868364929126
BBY,0.01748878242557141,0.13224516031058153,0.12032361822986785,0.13881391416966368
BDX,0.021026645728389554,0.1450056748144346,0.12291992817084463,0.1091393546634471
BEN,0.013580475328739346,0.11653529649311983,0.10482105245841328,0.12471199481543667
BIIB,0.009392907372784927,0.09691701281397878,0.08228060977595425,0.10026094467734874
BIO,0.007705847350686327,0.08778295592360927,0.06906097272048999,0.06542072997564709
BK,0.006990984127806648,0.0836121051511481,0.06657024218469094,0.07691266273534657
BKNG,0.006704951561025392,0.08188376860541649,0.06651385374244811,0.07722350598308682
BKR,0.02131503500538812,0.14599669518652852,0.130646351282876,0.16333878331728685
BLK,0.005151456627788238,0.07177364856121109,0.060058095653937556,0.06166436289792333
BMY,0.010988664084129345,0.10482682902830431,0.0870830088523488,0.09442633699260844
BR,0.01655018600554453,0.1286475262317334,0.10620726138654431,0.09763144737292842
BSX,0.04592971349921078,0.21431218700580418,0.17392098199442052,0.14427654637279866
BWA,0.04352604406645896,0.20862896267407113,0.1949225761531715,0.2627514913818281
BXP,0.0072980504221473045,0.08542862764991198,0.06591740096890816,0.06294874901369146
C,0.026985845321101543,0.16427369028880293,0.14563527610249374,0.18743767686145862
CAG,0.008843160837874248,0.09403808184918623,0.0822773227927438,0.07518511955068909
CAH,0.006489155740008115,0.08055529616361741,0.06192566241527161,0.07086938706702449
CAT,0.020880631604941833,0.1445013204262917,0.11736232032749631,0.10826962503945597
CB,0.012978613568321208,0.1139237181991582,0.102174109498524,0.09420059127257754
CBOE,0.0030182336634496467,0.05493845341333925,0.04710713501124119,0.05204895298453407
CBRE,0.035175780715025376,0.18755207467534285,0.1752931223109368,0.2389865919005614
CCI,0.011155067804575364,0.10561755443379364,0.08326967034324555,0.07581521036223858
CCL,0.006732977067610662,0.08205471995937018,0.07206061029760356,0.0813146963942015
CDNS,0.010977338974318396,0.10477279691942178,0.09224008814190658,0.08879185823086067
CDW,0.005714053378444486,0.07559135782908312,0.06220871967370696,0.06918632150506264
CE,0.0034324004249200986,0.058586691534170954,0.045906970440816146,0.049346853445632485
CF,0.15069518582968278,0.38819477821022114,0.3758788071278364,0.7673994190702472
CFG,0.015438962292688856,0.12425362084337364,0.10225686669388606,0.1204793493280954
CHD,0.009401087422778438,0.09695920494093604,0.08217487525411632,0.07510771115093619
CHRW,0.00264095496060546,0.051390222422222104,0.04029292823424203,0.04279664484356046
CHTR,0.05419134718439406,0.23279035028195233,0.18775474365770423,0.15173456934234575
CI,0.00492959363983105,0.07021106493873348,0.057268250587903594,0.0633524455054466
CINF,0.046747894732013864,0.21621261464589403,0.1862175108790391,0.15560511361202167
CL,0.006087217478423591,0.07802062213558407,0.06398290780446035,0.060410443426592235
CLX,0.0048464779998602,0.06961665030623206,0.06310384772951069,0.060945669549240564
CMA,0.01898665067249646,0.13779205591214777,0.10820293846488066,0.11850250553227748
CMCSA,0.0048315791870478155,0.06950956183898598,0.05688981047981292,0.05635613892848106
CME,0.010976332582994216,0.10476799407736227,0.07725374217620946,0.06983667018311158
CMG,0.11612119537171017,0.3407656018023389,0.3341175308041632,0.584079155153112
CMI,0.01650604168559969,0.12847584086356348,0.10745974525651414,0.11780868897981112
CMS,0.031173217298258466,0.176559387454359,0.1591910608261184,0.13634410752384743
CNC,0.008352038205846925,0.09138948629818927,0.074320699172003,0.07335999517990728
CNP,0.05367228493004584,0.23167279713001662,0.20120873733531897,0.16336519400708882
COF,0.013304715357143861,0.11534606780096086,0.10244460597343295,0.12217179518878082
COO,0.016361841977899232,0.12791341594179725,0.1077647639532012,0.10744245572931378
COP,0.039116022436440114,0.19777770965515834,0.18661478426046144,0.2562186782038036
COST,0.002166237651824549,0.046542858225774544,0.0379686141517977,0.039778732062889316
CPB,0.0297171667526895,0.17238667800236043,0.15082336981884034,0.12931870292129347
CPRT,0.07505270662981035,0.2739574905524767,0.2295621479324506,0.18533400903264105
CRM,0.004872575618232345,0.06980383670137584,0.05384842411064526,0.06176059117702524
CSCO,0.00900276587009799,0.0948829061006143,0.07640209490412342,0.07601503310422962
CSX,0.011110504856882362,0.10540637958341213,0.09048716306049608,0.09957350931947595
CTAS,0.020931647658484768,0.14467773725934743,0.10494076304236954,0.09102964294386105
CTSH,0.02063271171786449,0.14364091240960736,0.13422409782000386,0.16523763009769016
CVS,0.008982111748250953,0.09477400354660002,0.06665185574057785,0.07923128921725119
CVX,0.022098111316300996,0.1486543350067565,0.12982048793097747,0.12015487924486523
D,0.003613548817820268,0.060112800781699297,0.04769981100190807,0.046618858726921356
DAL,0.02135486795940647,0.1461330488267677,0.12145892003508958,0.15480663465479616
DD,0.006864143651479635,0.08285012764914508,0.07484060614694248,0.07577309212790678
DE,0.006613242251274058,0.08132184362933527,0.060561866255768364,0.05610198917598779
DFS,0.007804172920176305,0.08834123001281058,0.0681352788863844,0.07386844293615041
DG,0.034087171615754905,0.18462711506101942,0.14445677569476112,0.12145387997740999
DGX,0.03160740713947166,0.17778472133305398,0.14701314896437945,0.12361276785979636
DHI,0.006772093459160074,0.08229273029350816,0.06414690225033916,0.07386789394976652
DHR,0.21611508048322126,0.4648817919463197,0.31851778345952564,0.1989182647420682
DIS,0.014695514911410298,0.12122505892516736,0.11499988702133992,0.1416181178806835
DLR,0.11273321577265269,0.335757674182814,0.3016166675444936,0.22928988763800343
DLTR,0.04174739180652026,0.2043217849533433,0.18365174190900863,0.1632072374877585
DOV,0.009875655711265903,0.09937633375842511,0.0806368992664334,0.07762047932534322
DPZ,0.07694819247917069,0.27739537213005316,0.2244363330530374,0.17129321685449364
DRI,0.008095879320018477,0.08997710442117193,0.07768084444208206,0.07370541012889299
DTE,0.01806749624119728,0.13441538692127952,0.11681008656096906,0.10361337791812836
DUK,0.0161583012170595,0.12711530677719146,0.11229334891843226,0.10100292066978554
DVA,0.014686810271484744,0.12118915079942076,0.0965730128444933,0.11636601962164567
DVN,0.06177921944705362,0.24855425855746993,0.1996769329608694,0.33668316776239915
DXC,0.31298456599269936,0.5594502354925766,0.4460511445486967,0.28611707863721003
DXCM,0.032478723831186045,0.18021854463729875,0.15298288011194808,0.22713085619148918
EA,0.0103256319603543,0.10161511679053614,0.08762771676742379,0.09268011223357141
EBAY,0.013543355863564178,0.11637592475922234,0.10265986961768873,0.11496238298661324
ECL,0.0032534115582246942,0.057038684751883034,0.04610404715479794,0.05017806715952302
ED,0.022435824146533705,0.1497859277319926,0.1350271265908549,0.11789195340771606
EFX,0.024869010084183896,0.1576991125028416,0.13130861769000776,0.11632550304590245
EIX,0.022333584540186784,0.14944425228220315,0.13239126664334303,0.11827859787979518
EL,0.007276034623533368,0.08529967540110202,0.07753287268574066,0.07347415011065742
EMN,0.003938839251692325,0.06276017249571837,0.04888957587369783,0.053619598980330384
EMR,0.011857283040959994,0.10889115226206394,0.09695251927515366,0.091068125166588
EOG,0.012900372167334436,0.11357980527952333,0.09850777042432701,0.11134974331588982
EQIX,0.041535088816535684,0.20380159179097618,0.17522024666692748,0.14589259378214794
EQR,0.002414586989825224,0.04913844716538389,0.040395017535394685,0.04290821494797971
ES,0.011058048656429145,0.10515725679395191,0.09416723863243606,0.08624306315880106
