,mse,rmse,mae,mape
A,0.0334323504333107,0.1828451542516528,0.14261824918696425,0.11868532076849007
AAL,0.08994283726123353,0.29990471363623733,0.2834728867072607,0.2355840638638051
AAP,0.040786013566717697,0.20195547421824867,0.152507159767688,0.22342419698978314
AAPL,0.09976799453577095,0.3158607201533153,0.28146731983918555,0.22440530716297893
ABBV,0.009060283424878766,0.09518552108844479,0.06259579512551496,0.058224038425089185
ABT,0.008969439201173934,0.09470712328633964,0.0746433924782732,0.07236045593818982
ACN,0.006332001311842838,0.07957387329923583,0.06949389795594337,0.06592336404269898
ADBE,0.08627202862034972,0.2937210047312751,0.25033211542739625,0.1925239707884858
ADI,0.06399007726121554,0.2529626005187635,0.23519356145524722,0.19222000338218592
ADM,0.0018029334732098706,0.04246096411069667,0.03592560775906089,0.035953210746890125
ADP,0.014363849937790205,0.11984928008874399,0.10564178387725094,0.09604395193561041
ADSK,0.21675851396799548,0.4655733175000426,0.41751097725907926,0.30059413558129666
AEE,0.00646094763995282,0.08038002015397122,0.06753251867772254,0.06369048021066533
AEP,0.003179193937163007,0.05638434124083572,0.04639321020485427,0.048638146334724304
AES,0.00397382592250912,0.06303828933679212,0.056796652272993825,0.0630223485593295
AFL,0.003052346868065609,0.05524804854531614,0.04005925063896287,0.03826029898926094
AIG,0.014124153072517838,0.11884508013593932,0.11134277876085029,0.10344351572568317
AIZ,0.015781080352328444,0.12562277003922673,0.11066972804860313,0.09984584222534605
AJG,0.02022252136881373,0.14220591186309284,0.12887326017556078,0.1137175009213528
AKAM,0.026652991935702256,0.16325744067485026,0.1460436319540659,0.14454688804090804
ALB,0.06355428825464109,0.252099758537451,0.2115958477132149,0.16781501741271962
ALGN,0.20763760115395816,0.45567269081431483,0.3385292046489552,0.2250789485319394
ALK,0.09816966638215542,0.3133203893495529,0.28905557120408826,0.23083010265495144
ALL,0.04032571378181549,0.20081263352143833,0.16962624468275075,0.1374679980772369
ALLE,0.006886840007084354,0.08298698697437058,0.07179380288894072,0.0691455341477216
AMAT,0.15950613418581386,0.39938219062173247,0.3526933609767159,0.26366069859429525
AMCR,0.004764572358642472,0.06902588180271566,0.058229074434511086,0.05710829280256069
AMD,0.5242581756437417,0.7240567489111207,0.654528656171307,0.410212092557622
AME,0.03332047582383297,0.1825389706989523,0.14914428246081465,0.12575379147269652
AMGN,0.004653164282394951,0.06821410618336174,0.057032984712192425,0.06180033234079209
AMP,0.09242525618686931,0.3040152236103799,0.2766952893274346,0.2146528918046681
AMT,0.01466769903544524,0.12111027634121409,0.09714798748883348,0.08872744258344747
AMZN,0.03371604794298917,0.18361930166240467,0.15464650727971302,0.13055326087642463
ANET,0.47017883134305577,0.6856958737976011,0.5882616076988458,0.362347222916208
ANSS,0.03699093511964395,0.1923302761388439,0.14475369095232718,0.11963887250056437
