,mse,rmse,mae,mape
A,0.02368011012398845,0.15388343031005142,0.1299811650617904,0.11999993411102848
AAL,0.0250034069333226,0.158124656310528,0.12896570512749284,0.17486821661257854
AAP,0.02652462672250043,0.16286382877269107,0.1576047823078155,0.20798148648605613
AAPL,0.01446033507058369,0.1202511333442795,0.10248460250939245,0.1246988719107478
ABBV,0.005581856060733675,0.07471182008714333,0.060702416749304676,0.061179725970593526
ABT,0.007556729262436863,0.08692944991449597,0.07167749147388602,0.08279491745705989
ACN,0.00845930496061656,0.09197447994208263,0.08128495168821229,0.07667782949528762
ADBE,0.013810511604788233,0.11751813308927364,0.0979514151192855,0.09069339488059307
ADI,0.007349522549658674,0.08572935640525173,0.07115820864419681,0.07600573075385722
ADM,0.011565023465904194,0.1075407990759981,0.08370143477020445,0.1060278617928464
ADP,0.00307536332995824,0.05545595847118901,0.04528375959660136,0.04505563661844229
ADSK,0.02160938698410769,0.14700131626658208,0.11515503425637706,0.1165313727170004
AEE,0.022875262975073633,0.15124570398881956,0.1346899677926994,0.11741925220269457
AEP,0.021626102045267114,0.14705815871711136,0.132056508874129,0.1162832298901794
AES,0.017626196215061046,0.13276368560363577,0.1174239426079309,0.11506601670788842
AFL,0.014181887830630745,0.11908773165456946,0.10220890246264856,0.095739362776911
AIG,0.0070752279918366015,0.08411437446617909,0.06796490359106996,0.07891949907457753
AIZ,0.005174832332398628,0.07193630746986272,0.0575629804144496,0.058964838350972534
AJG,0.01513625716042464,0.1230294971152229,0.1069414614212159,0.09909928873966578
AKAM,0.04176664071789249,0.20436888392779487,0.1939270602675933,0.2810751000092432
ALB,0.21616837409388626,0.4649391079419823,0.3993147368624097,0.27694252933123875
ALGN,0.08208629148272813,0.28650705311166097,0.2361298505681645,0.18671906586833975
ALK,0.017935939565312545,0.13392512671381926,0.11200059566761902,0.13686299711892433
ALL,0.008654599155893965,0.09303009811826474,0.08334395618276695,0.07767962997417571
ALLE,0.004697041276891642,0.06853496390085605,0.05476084794138824,0.05492313835896024
AMAT,0.2001320888408189,0.4473612509380075,0.36865434011589443,0.2662900922103464
AMCR,0.03431579754573472,0.18524523622953093,0.16567407264216227,0.13968719919030617
AMD,1.9366348958057054,1.3916303014111562,1.0831014578093558,0.44627287814862376
AME,0.019909737550744704,0.14110186940910707,0.13281487996352773,0.15893009225683088
AMGN,0.00489271894901141,0.06994797315870854,0.05588753554400675,0.05668181352775955
AMP,0.022979570423647764,0.1515901395990114,0.1365747056902709,0.17270164419664388
AMT,0.014861885998626602,0.12190933515784015,0.10263769348318827,0.09613114305372954
AMZN,0.03349260852010612,0.18300985907897455,0.15394923263589405,0.14288886019144925
ANET,0.01627230839236022,0.12756295854345892,0.10280616347444883,0.10614353049733248
ANSS,0.0037883890771667345,0.061549890959828144,0.054012800830646475,0.05952876088539469
AON,0.018791488600550493,0.13708205061404097,0.12004357719031349,0.10581067249164369
AOS,0.03220853783532727,0.17946737262056095,0.14425161441247072,0.12934540090146457
APA,0.033995269459122575,0.1843780612196651,0.15995266586859525,0.16026149465525244
APD,0.005965013462306737,0.07723349961193483,0.06430604497777521,0.06282887792227275
APH,0.015635511418109933,0.125042038603463,0.10161595665630684,0.09275627209094597
APTV,0.024993198526669463,0.15809237339817966,0.1474517921454567,0.19238164975518776
ARE,0.022452295021238418,0.14984089902706277,0.12299219332006561,0.11413465580423877
ATO,0.04523521233427632,0.21268571257674154,0.19672111061326036,0.16527655357765839
AVB,0.0016756682481783081,0.040934926996127746,0.03453023206696302,0.035744822169733556
AVGO,0.04950836948263671,0.22250476283135315,0.19610545662470588,0.17391280369783899
AVY,0.027185678468113646,0.16488080078685222,0.1438511029065437,0.1270308574824043
AWK,0.07959741545383761,0.2821301392156421,0.25608511562036823,0.19985593195323284
AXP,0.02753933179076187,0.1659497869560605,0.1550837740824331,0.19371940066404522
AZO,0.001159913264578292,0.034057499388215395,0.027994984660825672,0.029541735128218647
BA,0.0070052980626746884,0.08369765864511795,0.07036810017843814,0.08190085680488667
BAC,0.021659790445027746,0.14717265522177597,0.1256469290346729,0.15821008091395855
BAX,0.04285570450323726,0.20701619381883452,0.17752040033704067,0.14764535488109193
BBY,0.017427019777418888,0.13201143805526433,0.11885581395491107,0.13566758604916687
BDX,0.02191938389029059,0.14805196348002478,0.12595885950678917,0.11184225367538199
BEN,0.012759411732063224,0.1129575660682507,0.10108990187201318,0.12036587992325469
BIIB,0.008812399750198374,0.09387438282193057,0.08006541454334146,0.09730816324075307
BIO,0.008342833989406747,0.09133911533076476,0.07044852981609534,0.06625509108925628
BK,0.006951618297186718,0.08337636533926576,0.06617299003207541,0.07624552894287652
BKNG,0.006764251831913468,0.08224507177888209,0.06625707676863234,0.076612084490521
BKR,0.020530670536012704,0.14328527675938202,0.12800541290206918,0.15964057644207677
BLK,0.005376421647262101,0.07332408640591508,0.06142872833083806,0.06301005401817955
BMY,0.01084228920170768,0.10412631368538733,0.08685633387194584,0.09456660599708447
BR,0.01742755773034573,0.1320134755634656,0.10912347895460286,0.10011469745474734
BSX,0.04710629378743516,0.21703984377859092,0.17663126318622355,0.14657502730051603
BWA,0.04180419032006749,0.20446073050849517,0.19105302288467163,0.25762364506807583
BXP,0.007651209259050032,0.08747119102338799,0.06741723783006287,0.06431054535913486
C,0.02598219248964842,0.16118992676233965,0.1425443368998654,0.18354204431403479
CAG,0.009788707359545498,0.09893789647827317,0.08667629542530045,0.07906951666872994
CAH,0.006212945103978552,0.07882223736978387,0.06015713649831631,0.06894138451923336
CAT,0.022666227114660133,0.1505530707579893,0.12226528835135562,0.1120800683527447
CB,0.013609460090316524,0.11665959064867544,0.10479328864877428,0.09656173340025094
CBOE,0.002865841272820269,0.05353355277599525,0.045702828883807924,0.05048190197463629
CBRE,0.03463475931643541,0.18610416254462286,0.17426387834463888,0.23759805992867528
CCI,0.011872595114220211,0.10896143865707818,0.08672184827089374,0.0790347033923263
CCL,0.006163166190388887,0.07850583539068218,0.06827294783420067,0.07709512302161604
CDNS,0.011638202757764607,0.10788050221316457,0.09514219241655529,0.09139686089567282
CDW,0.005894778742850962,0.07677746246686563,0.06317446430219797,0.06989370606531567
CE,0.0036482906787067768,0.060401081767686715,0.04705009119698546,0.050325490303336336
CF,0.14535198423501555,0.3812505530947012,0.36946750327304545,0.7547785730253646
CFG,0.0158843702142035,0.12603321075892457,0.10355381992826111,0.12130378165482766
CHD,0.010153399565840032,0.10076407874753796,0.08554480267577666,0.0781013366716008
CHRW,0.002638140835744219,0.051362835160690054,0.0421794771698814,0.04437367793894333
CHTR,0.056805204300424766,0.2383384238859206,0.1924580886787696,0.15504006546878674
CI,0.004407024714756849,0.06638542546942701,0.05385932515439639,0.05955661700414617
CINF,0.04809120398166655,0.2192970678820548,0.1892986123047228,0.15802499854518245
CL,0.006607844919340121,0.08128865184845989,0.06676137071659805,0.06301080275042094
CLX,0.004973950019354095,0.07052623639011298,0.06392246880542898,0.06208434120474125
CMA,0.02025071293210429,0.1423049996736035,0.11105575676599287,0.12034080314293048
CMCSA,0.005208321989316731,0.07216870505500796,0.05886497730634059,0.05807642834961507
CME,0.01194515215483299,0.10929387976841609,0.08112258840619903,0.0731762534630271
CMG,0.1110562823201946,0.3332510799985419,0.32679529992005907,0.5720825880602916
CMI,0.01759743767546749,0.13265533413876537,0.11151357675669965,0.12042430267545745
CMS,0.032437211034763616,0.1801033343243917,0.1627831034668307,0.13941209723425158
CNC,0.008830235931244464,0.09396933505800956,0.07629137607262718,0.07504842147076697
CNP,0.05688374289912719,0.23850312974702698,0.20738447722417527,0.16799691113887422
COF,0.01267783903366495,0.11259591037717556,0.09960288298071159,0.11873009920197052
COO,0.01922818304131919,0.13866572410411734,0.11693263738730522,0.11055987826963448
COP,0.03817727464910918,0.1953900577028145,0.18425476664845192,0.2530757522241796
COST,0.0021338879850314775,0.04619402542571363,0.03760704085620538,0.039546352897656546
CPB,0.03053252978347533,0.17473559964550822,0.15386921677144655,0.13204486865837647
CPRT,0.07734536601726416,0.27811034863389056,0.23364410818062145,0.1883754898698046
CRM,0.004932968716271071,0.07023509604372355,0.05397671383942232,0.06195013704368479
CSCO,0.009481329801049694,0.09737212024522057,0.078552459766821,0.07793009106445545
CSX,0.01149320996701995,0.10720638958112501,0.09144823377899969,0.09977753060750855
CTAS,0.022198177246852396,0.14899052737289173,0.10808122696894608,0.09341918126556756
CTSH,0.019574701886228462,0.13990962042057173,0.13058268279479224,0.1609038024019266
CVS,0.008399957209829003,0.09165128045929856,0.06290511552417855,0.07518701733978875
CVX,0.02313982823008835,0.15211781036449462,0.13289535312638037,0.12278933175161771
D,0.004060347379759918,0.0637208551398984,0.05073692084297972,0.049416267413504814
DAL,0.020450040019384594,0.14300363638517935,0.1186692338913414,0.15128295000399283
DD,0.007122115725741904,0.08439262838507819,0.07614428197991235,0.07702237126950189
DE,0.0076879664792704515,0.08768104971583342,0.06474652758536387,0.05962033892246523
DFS,0.008076767030085558,0.0898708352586397,0.06917188250669691,0.07451270100391501
DG,0.03587729529494698,0.18941302831364842,0.1492910829920881,0.12568440197593964
DGX,0.03357988134324075,0.1832481414455294,0.15228115798880018,0.1279302092610349
