,mse,rmse,mae,mape
A,0.009303160963273823,0.09645289504869112,0.08558620050053625,0.097735394287831
AAL,0.0331611843836408,0.18210212624689698,0.17250097294664035,0.23243504141287047
AAP,0.012438200250530686,0.11152667954588573,0.08749853731615317,0.08425856187734175
AAPL,0.020462806245748633,0.1430482654412441,0.11627297530440661,0.1437900739063203
ABBV,0.00839878858229997,0.091644904835457,0.08009378339621229,0.08310686898985455
ABT,0.01154657372095087,0.10745498462589285,0.09001395716572849,0.10205728043473077
ACN,0.012075314578142954,0.10988773624996992,0.09783801079327173,0.0888012208409341
ADBE,0.011899696091856404,0.10908572817677116,0.09159020431450587,0.08221235593848651
ADI,0.008202913378205641,0.09056993639285411,0.07708566700631836,0.08509945797976431
ADM,0.03837803879276963,0.1959031362504685,0.15602916253649082,0.20069126173217203
ADP,0.003724317148392278,0.061027183683931195,0.047787575852902414,0.051704890917536245
ADSK,0.022188969822424815,0.14895962480627029,0.1278271814671216,0.1618796578368822
AEE,0.005781430974841576,0.07603572170264168,0.06085287546184901,0.06384666940911499
AEP,0.004102684755968125,0.06405220336544344,0.050578583300013545,0.05405386591049336
AES,0.02926946514836016,0.17108321118204486,0.1434462472941426,0.1855686387854177
AFL,0.00292073759970441,0.05404384886094263,0.04168305296800144,0.04465219879370304
AIG,0.007737492431350256,0.08796301740703451,0.08060133545118532,0.07886727515611794
AIZ,0.04356654512546553,0.20872600490946386,0.18355561513870775,0.15308501843590924
AJG,0.012058365788955064,0.10981059051364338,0.08714402507602124,0.09943824441847976
AKAM,0.03879764305124728,0.1969711731478677,0.1569005742334619,0.21877669784714404
ALB,0.010542828048547755,0.1026782744720019,0.08835454388882998,0.09946513681902437
ALGN,0.015591914017312549,0.12486758593531208,0.10233512685751302,0.09157011070895982
ALK,0.021207653332821756,0.14562847706689017,0.12357806840873962,0.10974918579957926
ALL,0.017486901200351644,0.13223804747632825,0.1222997490623119,0.14001654410039827
ALLE,0.0019077264613891845,0.043677528105299006,0.036431577363075014,0.03575922274010861
AMAT,0.06049684896582078,0.24596107205373127,0.23431480707101066,0.3366808372096348
AMCR,0.009241509837170302,0.09613277192076748,0.07342621390421164,0.08388852338156129
AMD,0.06025358481569468,0.24546605634118676,0.22289684743460159,0.34788987447689346
AME,0.005777226144804136,0.07600806631407048,0.05876817002473432,0.06282230501345383
AMGN,0.004099471379508585,0.06402711440872988,0.05101288588948797,0.05673213350243189
AMP,0.04759047137669358,0.21815240401309718,0.1834391382388373,0.25139928682343765
AMT,0.003674172221350972,0.0606149504771799,0.04763192103488376,0.051014020682678046
AMZN,0.203772003589615,0.4514111247960278,0.40956433260687575,0.27971797274837124
ANET,0.01397834257087042,0.1182300408985399,0.09439662160903023,0.09836487734060154
ANSS,0.0022627169976988165,0.047568024950578054,0.04210742355654192,0.04169091603479574
AON,0.004466234499405648,0.06682989225941972,0.05354257659652088,0.0584437492249338
AOS,0.014164861258705632,0.11901622267029664,0.10432419069525439,0.09273066617724028
APA,0.08105332923563023,0.2846986639161312,0.2593255435307499,0.41555868607328206
APD,0.015227722438684728,0.12340065817768044,0.1103431113874499,0.1276992918548791
APH,0.009588929397189196,0.09792307898135759,0.08268862606537432,0.09495156093604615
APTV,0.011369296647825055,0.10662690395873387,0.08680146118065399,0.0992889477864268
ARE,0.01203825559489699,0.10971898466034485,0.09256409205040311,0.10869966523936785
ATO,0.021493404673911372,0.14660629138584527,0.11208243304427452,0.09781786126202151
AVB,0.0018411837071599028,0.04290901661842069,0.03676448626768765,0.03771166090699271
AVGO,0.00929732027549258,0.0964226128845956,0.0762071301230714,0.07373557440179444
AVY,0.03394940735652389,0.18425364950666212,0.16857977331483645,0.1400007884915599
AWK,0.013314457725976074,0.11538829111298977,0.0890909935371869,0.08122243088269465
AXP,0.032480620347350726,0.18022380627250864,0.1394629507648028,0.18862279886254188
AZO,0.008715764548819945,0.093358259135547,0.08219805498228798,0.07679338077266189
BA,0.01611660641752999,0.12695119699132415,0.10490533208458842,0.12408842245132148
BAC,0.014542665390035807,0.12059297404921983,0.09277110295215628,0.10520260778374775
BAX,0.0034938081678028083,0.05910844413282089,0.0462193494662578,0.047592690170081456
BBY,0.027266725126198692,0.16512639136794183,0.14413825512469022,0.1863086936589024
BDX,0.0016508191837533628,0.0406302742269033,0.03515546370877371,0.0359711896113985
BEN,0.06874639992343877,0.2621953468760244,0.23287420998373992,0.3297733257217986
BIIB,0.07786502830320709,0.27904305815269276,0.24738454531505855,0.4135747645913661
BIO,0.0066802015912389885,0.08173250021404575,0.06631128526516857,0.06465403423538174
BK,0.007113690346359667,0.08434269586846076,0.07206243090342788,0.0773615511679886
BKNG,0.006270577652814159,0.0791869790610436,0.06292344356507719,0.062372223872368696
BKR,0.051197594595158664,0.22626885467328167,0.1907821612161293,0.2774811861108824
BLK,0.015042716700167253,0.12264875335757496,0.10540564880010132,0.12243013682981242
BMY,0.0019083466613392622,0.04368462728854697,0.037004067104296,0.038710372971354386
BR,0.0022571192691277137,0.04750914932018583,0.035154455630891396,0.03445130897340565
BSX,0.001966014329824745,0.0443397601462248,0.03524896669185028,0.03661500924268311
BWA,0.10146774894375286,0.31854002722382135,0.27372135473996145,0.4505421880266653
BXP,0.019757009878870857,0.14055963104273878,0.13310529901500978,0.15658690328850716
C,0.01913409750539106,0.13832605504889908,0.10003255262353136,0.12066138172431748
CAG,0.021951108570435866,0.1481590650970634,0.13557728704320568,0.11943151913439415
CAH,0.006031697583925189,0.07766400442885488,0.06644720721714034,0.072972118604317
CAT,0.020293977142919976,0.14245693083497193,0.11727783952181851,0.14339539645410262
CB,0.0031947367233906322,0.05652200211767655,0.046375338259185765,0.04888682406783001
CBOE,0.006506731135935501,0.08066431141425247,0.06799831636174762,0.0680916257782064
CBRE,0.024354330097472135,0.15605873925375707,0.11583231685493577,0.15337987737066397
CCI,0.002301731254610427,0.04797636141487208,0.0376185574541781,0.039575348084357836
CCL,0.007610283988275332,0.08723694164902465,0.07591541000924126,0.07200180917391091
CDNS,0.013878025487990301,0.11780503167518058,0.10227495167531406,0.09148664537990223
CDW,0.007583644503498163,0.08708412314250034,0.06884007247903227,0.0655329316814624
CE,0.014384597940358805,0.11993580758205118,0.10318128630031163,0.10097033613140485
CF,0.08258968410038656,0.28738420990093827,0.2207548730220232,0.37126586196837613
CFG,0.013254916762614796,0.1151299994033475,0.09043756148876768,0.1012070625062723
CHD,0.0013856825050477006,0.03722475661502302,0.02981328372712209,0.02983669718718448
CHRW,0.010263896338435545,0.10131088953530881,0.08706165282524854,0.10045355977332095
CHTR,0.002346651281258821,0.04844224686426942,0.03910328747438604,0.042901203224311533
CI,0.014508494291466514,0.12045121124947858,0.0969255247544788,0.08989650230004785
CINF,0.012518747274514623,0.1118872078233907,0.08779934058647275,0.07744709769692035
CL,0.004463333713184141,0.06680818597435602,0.05769717420774191,0.06199209721525576
CLX,0.009896337980308416,0.09948033966723484,0.08449273191250023,0.07507196850608529
CMA,0.02079839170086196,0.1442164751367262,0.11498173030707994,0.13542105105169452
CMCSA,0.0021845077000819104,0.04673871735597705,0.038020785066995404,0.038786961521288445
CME,0.0010467104525686366,0.032352904855184744,0.023918168968282697,0.02549189606921941
CMG,0.045060150305093825,0.21227376263941294,0.17331405704327732,0.24279769957726757
CMI,0.055562529206053604,0.23571705327797904,0.19901167646382445,0.28448230236253824
CMS,0.0063285498980205504,0.07955218348996179,0.06056306389514181,0.06096782390552293
CNC,0.015836649729453596,0.1258437512531059,0.10625313512147509,0.12105873168605745
CNP,0.01629986116808741,0.12767090963914768,0.11344263230177598,0.1384395629994458
COF,0.014714796333093427,0.12130456023205981,0.09688812197195201,0.1113834088422671
COO,0.03272278723393795,0.18089440907318818,0.15277949213587064,0.20070077995264327
