,mse,rmse,mae,mape
A,0.009941272464792032,0.0997059299379532,0.07725731356983254,0.07324519259511336
AAL,0.01893728714340622,0.13761281605797557,0.10557204178166177,0.13347177387900408
AAP,0.010990613960467611,0.10483612907994844,0.09587041041652418,0.11342699422828988
AAPL,0.021077808776413312,0.14518198502711455,0.1251325451045422,0.1623816190887779
ABBV,0.015452186767417227,0.1243068251039227,0.11198455228517437,0.13642661844350906
ABT,0.023875503743851646,0.15451700147184985,0.14207920070658325,0.177935737315985
ACN,0.011984845753181818,0.10947532029266605,0.09465757350665562,0.0872259785911554
ADBE,0.016744636771853755,0.12940106943860144,0.11618777133384599,0.10687118515517764
ADI,0.006028438661808987,0.07764302068962146,0.06378177325961565,0.07728718163676293
ADM,0.031796976601582455,0.178317067611551,0.15741722490623308,0.21783615181819113
ADP,0.00691984068901263,0.08318557981412782,0.07260328135470792,0.06854861270448132
ADSK,0.015465930915882378,0.12436209597736111,0.10591233852980109,0.10140932345446527
AEE,0.03886264618260134,0.1971361108031741,0.17836893405108847,0.15588864002456967
AEP,0.023357362693706363,0.15283115747028275,0.1306364663756981,0.11548648799787355
AES,0.026827053843527276,0.16378966342088647,0.14305002116755136,0.19313854590312568
AFL,0.009481455227561858,0.0973727643007112,0.07862726949246422,0.07412009411693495
AIG,0.01160313581903354,0.1077178528333792,0.09013692841779668,0.1048511801133676
AIZ,0.017718318963617145,0.13311017603330388,0.12162402458285865,0.11469072452529766
AJG,0.008073075253299488,0.0898502935626784,0.07275517715548684,0.08442377265290728
AKAM,0.06422873984675236,0.25343389640447145,0.23443181925999634,0.3400159970684846
ALB,0.08118958750329196,0.28493786603975957,0.21100528214577757,0.17404352122490702
ALGN,0.0442662900527844,0.21039555616215946,0.1607700097312826,0.1342266702295873
ALK,0.010292097253370817,0.10144997414179473,0.09114328233213352,0.10356219591707017
ALL,0.002193468202720538,0.046834476646168875,0.036984692552379364,0.03974220803539959
ALLE,0.0061748380247011675,0.07858013759660368,0.064921041698346,0.06220837975376792
AMAT,0.0564643067367532,0.23762219327485637,0.17262651984127828,0.14902317793844774
AMCR,0.010578823837751201,0.10285340946099551,0.0911034723814054,0.09174729041574531
AMD,0.6673927120521337,0.8169410701220338,0.5268130773179913,0.29097421884172314
AME,0.013764517822726856,0.11732228186805291,0.10099193328605359,0.12070071420738472
AMGN,0.00323187029496982,0.056849540851002654,0.04612883725344304,0.052836390541080656
AMP,0.0406641456428105,0.20165352871400613,0.18341475014130854,0.2470211336147425
AMT,0.010652604292719456,0.10321145427092604,0.082807796191965,0.07790484128092909
AMZN,0.09414970662901133,0.3068382417968975,0.2750553854460997,0.22605127416554222
ANET,0.03148935035520835,0.17745238898140636,0.16344206483057433,0.2195277169509607
ANSS,0.003329502388345725,0.057701840424250986,0.05018278066490092,0.05501965290500838
AON,0.004942547230977388,0.07030325192320329,0.05964234723165941,0.06341678072327386
AOS,0.02526895005752549,0.1589621025827398,0.12570547173079866,0.11054652918969614
APA,0.012776442614021718,0.11303292712312514,0.08752776388691118,0.1186549493706879
APD,0.003753300318674042,0.061264184632410165,0.044090832170010474,0.04741727302807614
APH,0.004062237774093271,0.06373568681745942,0.04638919416714502,0.050125506899251916
APTV,0.017275747493019966,0.13143723784765093,0.11518758100190638,0.14882097260539282
ARE,0.011912517127620871,0.10914447822780991,0.0791737390728609,0.07747076808696914
ATO,0.08758547499745904,0.29594843300389184,0.270425679464704,0.2128408576646421
AVB,0.005207032196303506,0.0721597685438604,0.06399025679629132,0.062313122741696286
AVGO,0.020393165862920337,0.1428046423017135,0.11281631261586604,0.10435059718088248
AVY,0.022252425180064546,0.1491724679023061,0.12204383827204575,0.10619093586346662
AWK,0.11434390564813877,0.33814775712421746,0.29692326339586556,0.22411256943674573
AXP,0.034098326678742276,0.1846573222992857,0.16328955135760723,0.21300627591668236
AZO,0.007886362783007082,0.08880519569826464,0.08292707829060769,0.0800820232058809
BA,0.007134361460733438,0.08446514938561014,0.07303391924321642,0.08266663228843688
BAC,0.02791937060662709,0.16709090521816886,0.14073047333548977,0.18438867761931496
BAX,0.011545474956497112,0.10744987183099435,0.085428604561904,0.08356360708110494
BBY,0.008544473608041293,0.0924363219088757,0.07505851347558284,0.0853835222748945
BDX,0.011143711889046436,0.10556378114223854,0.08274581831135441,0.07653993159726522
BEN,0.04093916641224714,0.20233429371277412,0.19278418695197894,0.2739446923823983
BIIB,0.0435771559625649,0.20875142146238168,0.199258437248402,0.3087641161883571
BIO,0.0059126210846495416,0.07689356985242356,0.06623221599673801,0.07386271622534292
BK,0.009310044619091304,0.09648857247929055,0.08009991372189369,0.09506400916861409
BKNG,0.0068852053377609235,0.08297713744014627,0.06930152642114339,0.07335055210165288
BKR,0.03752524887151238,0.1937143486464345,0.17782280338848372,0.2535709072864045
BLK,0.004168093230019812,0.06456077160334914,0.0532643585410866,0.05604044520486092
BMY,0.004631162785406006,0.06805264715943096,0.05835108803151876,0.05965652664217654
BR,0.020186213769145353,0.1420781959666766,0.11333900834861696,0.1023516741784193
BSX,0.03319566492752016,0.1821967752939666,0.13019376363573545,0.10685191036088018
BWA,0.0760058448671504,0.2756915756187526,0.2601090171722861,0.4564708730710952
BXP,0.0057484901718336725,0.07581879827479246,0.0585192921322957,0.05593169337056357
C,0.038536447937246365,0.19630702467626157,0.1716753787915145,0.2369433147192389
CAG,0.003133084198146243,0.05597396000057744,0.04684917408530947,0.04757511127716256
CAH,0.003629850382291313,0.06024823966134872,0.05042170425172884,0.05576038779034064
CAT,0.012433408864749562,0.11150519658181658,0.09519084910237809,0.11941921900363754
CB,0.017855305396338998,0.133623745630554,0.12019827212699681,0.10834726665017722
CBOE,0.008258463382211074,0.09087608806617434,0.07820609736931657,0.07400135326152572
CBRE,0.04062152066570182,0.201547812356527,0.17596826966546636,0.23918560912429557
CCI,0.011547817249960774,0.1074607707489611,0.08719600875835984,0.07933838730675588
CCL,0.004201212450450203,0.06481676056738876,0.05356308026303462,0.058728231830432784
CDNS,0.016733946467312848,0.1293597559804163,0.1121267678760115,0.10339944188089278
CDW,0.017710367496510452,0.13308030469047796,0.11865958358911452,0.11109072375824351
CE,0.0030744678389089887,0.055447883989463376,0.04602922346105163,0.05126440173077644
CF,0.18611124600814669,0.43140612653061233,0.40102363741828456,0.8591818404134991
CFG,0.024938035202426326,0.1579178115426703,0.13446573240342072,0.17467901946903877
CHD,0.00872120342219078,0.09338738363500061,0.0752909122850647,0.07081781725279918
CHRW,0.006154738560189192,0.0784521418457724,0.07074080616332287,0.06949899728557545
CHTR,0.02942473797521398,0.17153640422724845,0.12758050384452732,0.11001550201615072
CI,0.011810041971244722,0.1086740170015111,0.0992619065128584,0.12590593209030224
CINF,0.06306347456768774,0.2511244204924876,0.21645534388663515,0.17553740732772433
CL,0.004210787239476852,0.06489057897319804,0.05185347595135322,0.04974450271712934
CLX,0.022826245111525027,0.15108356995889735,0.1450499394093602,0.13268552258350527
CMA,0.022487730015580597,0.14995909447439523,0.12784069838480014,0.17200140423507498
CMCSA,0.003186824778437772,0.056451968773797184,0.04595215071302609,0.04801444584266862
CME,0.003433167234815172,0.058593235401496406,0.04018895845377024,0.03935091641752327
CMG,0.08575796244018381,0.29284460459462763,0.26699749670901124,0.44725627933598966
CMI,0.030351335550395302,0.17421634696662452,0.1519005194236124,0.2054943871304818
CMS,0.042858557794423026,0.20702308517270007,0.18182216972182225,0.1544215369199694
CNC,0.0190685611353231,0.13808896094664158,0.12680947374890778,0.17161640366193048
CNP,0.021269582593660765,0.14584094964604682,0.11666640789830042,0.10496554011426634
COF,0.02644589504764597,0.16262193901084188,0.1477550421581399,0.19621338788944565
COO,0.021825697572595056,0.14773522793360783,0.12833854238541365,0.16091329761164538
COP,0.03504116491934488,0.18719285488325904,0.16436307446903473,0.24942197218796644
COST,0.010272557502979476,0.1013536259981826,0.08770452367060809,0.08050352243406177
CPB,0.0489603239464306,0.22126979899306323,0.19540385269030316,0.16052467844549756
CPRT,0.0440484938055966,0.2098773303756187,0.15791039942257507,0.1262972736049187
CRM,0.007193156923752619,0.08481248094327049,0.07096351646739907,0.07082177002888816
CSCO,0.005479193311931446,0.0740215732873292,0.05611208188160779,0.05800666317319575
CSX,0.021639474477769226,0.1471036181668188,0.1359308732602988,0.18401662949100003
CTAS,0.014484037311120143,0.12034964607808427,0.08298345403080362,0.07332969285202796
CTSH,0.006557113536701687,0.08097600593201475,0.07261506349579189,0.08341201525014909
CVS,0.007748612481118222,0.08802620337784779,0.0804225483291916,0.09334030522169852
CVX,0.009426035652869836,0.09708777293186735,0.08290915116886573,0.08525986743242642
D,0.003088460619755321,0.055573920320194446,0.042457266597668374,0.04253863042226099
DAL,0.0124483812919842,0.1115723141822567,0.09845716729665649,0.10732813812462792
DD,0.006232287397165638,0.07894483768534608,0.07124326484442937,0.0737905997134046
DE,0.01698454772585608,0.1303247778661298,0.12457472201061263,0.15186474448134177
DFS,0.007276458548643371,0.08530216028122248,0.06578803233788567,0.07650049917587234
DG,0.011823414623915885,0.10873552604331248,0.09689663248031004,0.09965473568944155
DGX,0.008175276651371582,0.09041723647276322,0.07361189369323128,0.07341254748986156
DHI,0.007492858904979644,0.08656130142840762,0.07496423511798828,0.07801682821912752
DHR,0.12802246825501534,0.35780227536310516,0.19738107970102647,0.12938361768653248
DIS,0.012145927424079602,0.1102085632974117,0.09936537976964872,0.12146909174758841
DLR,0.13293492979337712,0.3646024270261748,0.30656494924043315,0.22133021811564477
DLTR,0.010642169345833487,0.10316089058278571,0.08044752340189873,0.08308750982017506
DOV,0.005077010255240986,0.07125314207276046,0.05535697087291115,0.06344545446626138
DPZ,0.019883341155685078,0.14100830172612205,0.10227694079054984,0.09039688885844994
DRI,0.0024075453487055806,0.049066743816006175,0.03915823713609326,0.04261284768333163
DTE,0.0197361649549381,0.14048546172091297,0.11826674603036022,0.10687488063350983
DUK,0.00852014584313062,0.09230463608687606,0.07662833174838278,0.07229472788543004
DVA,0.012392996662623312,0.11132383690218062,0.0977015032763915,0.11581111119091073
DVN,0.08982942601993273,0.2997155752041137,0.2707527294031677,0.5723873668154469
DXC,0.16242311167113696,0.4030175078965391,0.27991739956441364,0.18658230047828528
DXCM,0.022839501373312608,0.15112743421798905,0.12053232096429696,0.17253376317624916
EA,0.006615740893661017,0.08133720485522611,0.06584298914780856,0.07078517142711778
EBAY,0.011069341363470818,0.10521093747073457,0.09460640504767506,0.10619729342997039
ECL,0.0029650616814929946,0.05445237994333209,0.044424455744503995,0.045556097076004484
ED,0.03158287020527963,0.1777157005030215,0.15623017872141867,0.13798686139085609
EFX,0.028824220163988567,0.16977697183065954,0.13924806505584653,0.11988909030067364
EIX,0.03148675728929767,0.1774450824601732,0.14691175969417658,0.12505362783111382
EL,0.00265917200895076,0.05156716017923384,0.04407824178861351,0.04428769444019196
EMN,0.011371504052256471,0.10663725452325032,0.0929468340878036,0.11460972594983176
EMR,0.00487465145165916,0.06981870416771684,0.055381732764507786,0.06836820507843007
EOG,0.0087375449334876,0.09347483583022545,0.07548642671241113,0.09214636198870728
EQIX,0.07600470423374665,0.2756895069344255,0.24398630531042442,0.19491050236856652
EQR,0.0048422430653734085,0.06958622755526706,0.05845594224758113,0.056616950624948335
ES,0.021173042241576612,0.14550959501550614,0.1324173708897544,0.12024758932115144
ESS,0.0024443110985517807,0.049439974702175774,0.04074485254698878,0.041351588137780566
ETN,0.009889723212119637,0.09944708749943176,0.07989792843884239,0.10455101292966636
ETR,0.01371405076137457,0.1171070056033138,0.09548645406008506,0.08674616150504581
ETSY,0.10192439278159308,0.3192559988184922,0.2980995116621669,0.7125562577026594
EVRG,0.10847776641619647,0.32935963082350644,0.2868493690698121,0.2218055502932049
EW,0.07865718078509032,0.28045887539011904,0.22418743276449357,0.17547801263351076
EXC,0.008898081667181404,0.0943296436290385,0.08484445876915744,0.09048052374251078
EXPD,0.0025265332065442124,0.050264631765727805,0.03898630508248637,0.03999138375906625
EXPE,0.006986028417799319,0.08358246477461237,0.06905077660501384,0.07545155238901771
EXR,0.04088414077272955,0.20219827094396617,0.19186810673387658,0.16964990490942616
F,0.007670273716918609,0.0875800988633754,0.07382913714110884,0.08517948304431688
FANG,0.020916152676683734,0.14462417735871044,0.11883181040659273,0.1159630415793202
FAST,0.007556731148939019,0.08692946076526081,0.07132681469188035,0.06888953618089856
FCX,0.07118216559260242,0.26679986055581517,0.23778593393332925,0.6416377121835309
FDX,0.011219644759326837,0.10592282454375372,0.08523750143133386,0.10846766143127502
FE,0.0022172124393815516,0.047087285326099994,0.0383268214734283,0.0394088105420475
FFIV,0.026017337514036093,0.16129890735536956,0.13915424648359784,0.18509253023894515
FIS,0.010515708341575941,0.10254612787217245,0.08646879716483749,0.08766891987397299
FITB,0.019254680197681867,0.1387612344917768,0.11467052232590275,0.1419436807626108
FLS,0.010796285365571864,0.10390517487388135,0.08608357554145829,0.11013488285084949
FMC,0.024576632401428315,0.15676936053141352,0.13526215224967192,0.1930152498183855
FRT,0.02164925155114884,0.14713684634091095,0.13534068538883842,0.11909671777164368
FTI,0.04459228586773943,0.2111688562921612,0.19196131938321956,0.3084906679907573
FTNT,0.06339075073220796,0.2517751988028367,0.23140410686328766,0.3675202604927147
GD,0.003953363021459869,0.06287577451976134,0.053022199703388596,0.058499458096672514
GE,0.025180143299989962,0.15868252361236873,0.149543592466548,0.13244036095289707
GILD,0.041385196690082074,0.20343351909182045,0.18271416533306287,0.2514231607678228
GIS,0.015533402386326053,0.1246330709977334,0.08983929920960375,0.07882206020241186
GL,0.004645784523311535,0.06815999210175669,0.05170481939256801,0.058396445857576515
GLW,0.007363368355912172,0.08581007141304668,0.06495226034084935,0.06646755679693092
GM,0.004738702146188549,0.068838231718926,0.05707452733965062,0.06359130531736903
GOOG,0.034825064963079314,0.18661475012195394,0.17709384378945084,0.1615466826787716
GOOGL,0.028331524568579316,0.16831970938835214,0.15880279652002036,0.1480050632701405
GPC,0.008654861104490043,0.09303150597776026,0.07615638654302419,0.07194156899990597
GPN,0.059769204950651016,0.2444774119436211,0.2162960035797496,0.17892338778919928
GRMN,0.015956495720118504,0.12631902358757569,0.09736764542556871,0.11016823311253313
GS,0.03973445289587486,0.19933502676618292,0.18178942558704986,0.24664433760250218
GWW,0.006438747984812588,0.08024180945624661,0.06370012547415639,0.07491570209484527
HAL,0.013598451043085444,0.11661239660981779,0.09251136565402651,0.1208124471913488
HAS,0.004688649701550751,0.06847371540635684,0.0568277767961726,0.059369843048490245
HBAN,0.021124346523621586,0.14534217049301826,0.12193539885493836,0.15064409239590132
HBI,0.016446737880176976,0.1282448356861865,0.11270568289304733,0.14042742908251615
HCA,0.0327944788823557,0.181092459485081,0.17212555414829922,0.2264837066973103
HD,0.015868072251785065,0.12596853675336975,0.11568935934798737,0.10692076603872581
HES,0.02438722021136062,0.15616408105374494,0.12398058474947805,0.1813782681719114
HIG,0.004439511307267997,0.06662965786545806,0.05351380747609898,0.061657482189137566
HII,0.06474351349441224,0.25444746706228427,0.20872935392379408,0.16440412940702218
HLT,0.03319554966565025,0.18219645898219386,0.16457116232961158,0.22400886460609656
HOLX,0.00932501738444252,0.09656612959232921,0.07972612398668977,0.09666254175432254
HON,0.006183273809412572,0.07863379559332344,0.06354000077577325,0.05969578191358006
HPQ,0.015370408223098705,0.12397745046216552,0.09988616346282464,0.12906939729465328
HRL,0.07986421125943058,0.2826025676801798,0.25862069029701557,0.2072651748396801
HSIC,0.016625387603470338,0.12893947263530411,0.11452919048986329,0.1018385574669811
HST,0.026746295545408492,0.1635429470977226,0.15022160688307218,0.1992469883150696
HSY,0.00986441947295877,0.09931978389504666,0.06578049206255168,0.059070583032063
HUM,0.0071654187234781634,0.08464879634984873,0.07406546839534756,0.09238472666166496
IBM,0.010601122844288264,0.10296175427938407,0.08621797523997685,0.10601024630376615
ICE,0.009751665270747235,0.09875052035684286,0.07953266994121178,0.07367920511304668
IDXX,0.04404167599075726,0.20986108736675615,0.1476838210107125,0.12649830197100295
IEX,0.008548587505772252,0.09245857183502378,0.07108952113330257,0.06732154048819715
IFF,0.010154290842736873,0.10076850124288281,0.07911837984565373,0.07352536163335281
ILMN,0.063840564837904,0.2526669049121867,0.23809265934331064,0.37605110991794033
INCY,0.056231664635273265,0.2371321670193086,0.20518769724134622,0.31468825625385793
INTC,0.013867772682288998,0.11776150764273102,0.09657523910104727,0.0905052393874831
INTU,0.0040326772301153505,0.06350336392755387,0.050689610964677265,0.05418618289898257
IP,0.019066970624619314,0.13808320181911815,0.1228684568679103,0.15787092279898984
IPG,0.016793049154695837,0.12958799772623944,0.11937045784266206,0.10910645371036864
IPGP,0.004687973738241913,0.06846877929569004,0.0599174158449422,0.06847656987836964
IQV,0.01140108384689844,0.10677585797781462,0.09219558136142111,0.11084355515671832
IRM,0.033961523396331336,0.18428652527065384,0.14771224938079816,0.13121157375073184
ISRG,0.027345678069930237,0.16536528677425089,0.13025694782853586,0.11491959387473255
IT,0.0034001757306062726,0.05831102580649969,0.047243204857990065,0.046870756597495476
ITW,0.02166150318194993,0.14717847390821095,0.11409450773607285,0.10010359295586219
IVZ,0.03490127391834438,0.18681882645585907,0.1730243940036999,0.2281933486556305
J,0.016940859333730986,0.13015705641159447,0.09759616918066215,0.09106270876345661
JBHT,0.0046929407327129325,0.06850504165908472,0.05194392895714404,0.06072079250433917
JCI,0.011786247228156525,0.10856448419329649,0.0898056343819129,0.09533954581376955
JKHY,0.03705897272231674,0.19250707187611768,0.1808689000044151,0.15525039857809014
JNJ,0.0190606163871175,0.13806019117442037,0.11171018062681919,0.09666079466826229
JNPR,0.015626899242938367,0.12500759674091158,0.1126593738504763,0.1279187045408655
JPM,0.006842106583931598,0.08271702717053846,0.06900268157650183,0.07864914377939519
K,0.024981555797333705,0.15805554655668907,0.14176428574163083,0.12583697671644758
KEY,0.03351726611090379,0.18307721352179193,0.16936467207617528,0.221377151481744
KEYS,0.017945559004753347,0.13396103539743692,0.11152428988931036,0.1406867558063224
KIM,0.032311194531740195,0.17975314887851115,0.1600335030222302,0.13940677869294335
KLAC,0.07938349779955393,0.28175077249149455,0.26414992181024527,0.2154555836000585
KMB,0.024839666645547917,0.1576060488862909,0.1468942717533409,0.13060902273163566
KMI,0.16392629381575557,0.40487812217475466,0.3813888787901316,0.8247141874286318
KMX,0.03742906574523719,0.19346592915869498,0.17678367020697813,0.255057961111506
KO,0.008851624748134406,0.0940830736537365,0.08705744781161313,0.08108866076417194
KR,0.004609936313916052,0.06789651179490779,0.053775528797398706,0.05721269999638015
L,0.0017703468655363838,0.04207549008076298,0.03224737155444653,0.034204694859391704
LDOS,0.04683679114130533,0.21641809337785353,0.1882451698785316,0.16006347150895633
LEG,0.006504666307559293,0.08065151150201275,0.06393220610435478,0.07201808361072709
LEN,0.012631414319856595,0.11238956499540602,0.09518999219120407,0.11753921183314606
LH,0.004722289682545465,0.06871891793782454,0.05310101375461407,0.05639567469969851
LHX,0.004699016920187823,0.0685493757826271,0.05128325678101547,0.05065949087721285
LIN,0.004231800229243582,0.06505228842434048,0.05034695922656516,0.057515548448260456
LKQ,0.006565954544296788,0.08103057783514066,0.061040140816128255,0.06517167412116197
LLY,0.007197302656129688,0.08483691800230421,0.06977270619708799,0.08036032517185701
LMT,0.024425509580560226,0.15628662636502275,0.1378425423929097,0.12229539272050918
LNC,0.0506501442202669,0.225055869108688,0.1991843624413272,0.2917119333426149
LNT,0.04133090750743922,0.2033000430581342,0.16581873888850246,0.1377074583518297
LOW,0.008981602291157185,0.09477131576145383,0.08338787864949271,0.07946195188398009
LRCX,0.022883167817635417,0.15127183418480591,0.11971464385921095,0.10904639652713559
LUMN,0.0064516052466578695,0.0803218852284847,0.06727163986156279,0.07540945527227304
LUV,0.025433657385408745,0.15947933215752047,0.13485253997517951,0.1252430522380006
LVS,0.013806987196619205,0.11750313696501556,0.09831506846772817,0.12386415166281393
LYB,0.014074313512724682,0.11863521194284891,0.10333623417614587,0.13294555064787247
LYV,0.01664540546631501,0.1290170743208627,0.10718842317620386,0.13791829474848324
MA,0.0029565230124329782,0.05437391849437539,0.04505695272912101,0.0481258421722066
MAA,0.05116144073106761,0.22618894917981208,0.20802403296333152,0.1766565804146127
MAR,0.008919891846775035,0.09444517905523307,0.08094826403671972,0.09423526018889494
MAS,0.04227455397784615,0.20560776730913197,0.17701053683277188,0.1560529893452023
MCD,0.05164190100584452,0.22724854456265395,0.21484670265653052,0.1766647735647008
MCHP,0.01964538257771749,0.14016198692126725,0.10527335555678523,0.09925019857039939
MCK,0.03825580197440722,0.19559090463108764,0.183505928883378,0.2504454944596446
MCO,0.014530370364678752,0.12054198589984633,0.10609276181883776,0.12641731013437799
MDLZ,0.0023301352445568692,0.04827147443943337,0.03843201493034711,0.04227516981936222
MDT,0.006015684935615083,0.07756084666644043,0.05664385653071256,0.05346696543638181
MET,0.03565033632668422,0.18881296652159305,0.17346000175851825,0.22856262776393765
META,0.043175217712664325,0.20778647143802295,0.18887283160404683,0.16434041050573975
MGM,0.012779770404358582,0.11304764661132306,0.09800983717537308,0.09810415718733555
MHK,0.005833456155185803,0.07637706563613061,0.05829756709100915,0.0678244548273634
MKC,0.02671788375844132,0.16345606063539314,0.13933945149223065,0.12103032739622623
MKTX,0.11159709948169247,0.33406152050437127,0.26361737446495104,0.19688654749671625
MLM,0.017133890925320548,0.13089648935445347,0.10809545472182004,0.11558859535865201
MMC,0.009293093326418738,0.09640069152458781,0.075927416218372,0.07096900799357674
MMM,0.010073393627196189,0.10036629726753991,0.0835816182737833,0.07849958892560442
MNST,0.005163498748753261,0.07185748916260058,0.06222018824451248,0.06723224977922962
MO,0.03937591566505114,0.19843365557548734,0.18353345865019807,0.15793688493815888
MOS,0.11202136720894557,0.33469593246549256,0.32268233456502865,0.539884995136209
MPC,0.049135929875673216,0.2216662578645501,0.19015882793706515,0.29182118337822555
MRK,0.0056994958946496406,0.07549500575965036,0.06459274572933203,0.07053206740063363
MS,0.065099007045933,0.2551450705891317,0.23409384145301113,0.34589792069411446
MSCI,0.02795311850561121,0.1671918613617637,0.13558531485381964,0.11883808769914345
MSFT,0.029673908835215475,0.1722611646170299,0.15706705539815582,0.13689762417587273
MSI,0.022806616010807454,0.1510185949173394,0.13703375251021804,0.12809128119042654
MTB,0.008925566516011082,0.09447521641155993,0.08010581823774071,0.09310933939287867
MTD,0.008678860818643063,0.09316040370588281,0.07417346738544861,0.07295178860534039
MU,0.06983417495249347,0.26426156540914814,0.24090715069171367,0.5132363588078499
NCLH,0.038066571814930124,0.19510656527890116,0.15893858745431086,0.22560744922480375
NDAQ,0.04823683673729856,0.2196288613486364,0.19909544050737368,0.16700239101571732
NEE,0.019373507720917917,0.13918874854282554,0.11331728335682395,0.10109969794691037
NEM,0.21540620564734406,0.46411874089218164,0.3500877782799673,0.2653413222932498
NFLX,0.01120406549712194,0.10584925836831328,0.09173540763933999,0.11767301338968872
NI,0.08271587039299587,0.2876036689491215,0.2525065706748482,0.2023807714546244
NKE,0.010883451775609869,0.10432378336510745,0.08382932530899657,0.07858996948985363
NOC,0.03813627084426865,0.19528510143958408,0.1759223944891008,0.1494600253226762
NOV,0.04497656392067097,0.21207678779317402,0.19718175205792496,0.29324907435957254
NOW,0.019100981542013392,0.13820630065960593,0.11273279221875537,0.13814311845554056
NRG,0.12259875085452691,0.3501410442300744,0.3386592889788942,0.6657868777027912
NSC,0.0057454524333032525,0.07579876274256231,0.0590297141559951,0.06608754196101843
NTAP,0.03171026313878792,0.17807375758035748,0.15749202270427143,0.21018433049580731
NTRS,0.013616258874578326,0.11668872642452795,0.09939215026220419,0.11783139754681948
NUE,0.011720851407452952,0.10826288102324338,0.09353397624843572,0.09954003771869968
NVDA,0.7157850507082361,0.8460408091269807,0.6968828452884194,0.3879902816746673
NVR,0.017683218555984412,0.13297826347183367,0.12722231993299057,0.11890041211883685
NWL,0.015129119149723138,0.12300048434751441,0.09803594891809557,0.09284071788145895
NWS,0.011545497038115086,0.10744997458405975,0.09189016895682468,0.10865859612871005
NWSA,0.019959187909472386,0.14127699002127836,0.12116276897368114,0.15187684866225132
O,0.09534601840086804,0.30878150592428305,0.2628701407908605,0.19907702090676013
ODFL,0.012688775898555953,0.11264446679067709,0.09382032510643631,0.11525270651751998
OKE,0.06147966129060629,0.24795092516586076,0.21818543537954654,0.2865138518682496
OMC,0.01413984418983855,0.1189110768172526,0.10169694505690682,0.09128457285361363
ORCL,0.00287449262857752,0.053614295002149565,0.03962199178761494,0.047365494481169786
ORLY,0.010147605864975802,0.10073532580468383,0.09070550279207217,0.08632398677399981
OXY,0.0034697582909191207,0.058904654238176465,0.0494751449635225,0.05451441726955986
PAYC,0.026672849623901675,0.16331824645122073,0.1309254327681359,0.13488565760796178
PAYX,0.02683067464834632,0.16380071626322737,0.13845469332204186,0.11830388023431751
PCAR,0.02222316014090226,0.14907434434168162,0.1364790286291838,0.16869861227558033
PEG,0.007416991284383545,0.08612195587876267,0.07510366722046787,0.07184175004099902
PEP,0.006240180022147527,0.07899481009628118,0.06837303588388505,0.06449400154610394
PFE,0.004385650606876656,0.06622424485697558,0.05324175832172299,0.059380522352891985
PFG,0.03099091521982013,0.17604236768408943,0.15277421408491246,0.20947375595893158
PG,0.0050449931246681415,0.07102811502967075,0.05775561544656583,0.05622047666123793
PGR,0.010893572743070061,0.10437227957206865,0.0938789243528477,0.0875836069075884
PH,0.0074454599344488444,0.08628707860652628,0.06726419637940861,0.07863817415407091
PHM,0.010710025018508871,0.1034892507389481,0.08857144148762204,0.10742770016951837
PKG,0.01412371893210551,0.11884325362470312,0.08794947970547251,0.10722032168258447
PLD,0.03363165435215761,0.18338935179600155,0.14468906399138504,0.12362727465622218
PM,0.027463763608914362,0.16572194667247414,0.14597402013800587,0.12567767909481398
PNC,0.010701828936024655,0.1034496444461007,0.08856079036988578,0.10232535161825608
PNR,0.01511985488012227,0.12296281909635233,0.10041018222797822,0.13387150778431472
PNW,0.03752087731702254,0.19370306481060784,0.16898249441556462,0.146040255970563
POOL,0.057895555637392175,0.2406149530627558,0.21302722355915116,0.17030948987341707
PPG,0.005395698412284111,0.07345541785521413,0.057523513395416934,0.06913735523265502
PPL,0.027160713824584137,0.16480507827304394,0.1523742592004741,0.1359611652993689
PRGO,0.1275986710356507,0.35720956179202523,0.31942631107565134,0.5794548666118902
PRU,0.018545084045875335,0.1361803364875977,0.1177516372632394,0.1451617202629907
PSA,0.05125900752705371,0.22640452187854754,0.21428124484398506,0.1833409398334977
PSX,0.005113582327790762,0.0715093163706014,0.055356522200144254,0.054065434281609294
PVH,0.05511901953609367,0.23477440136457312,0.21190045104855132,0.29877469402610474
PWR,0.03213087893624696,0.1792508826651823,0.16153990412989028,0.23387158769983735
QCOM,0.02370582488443851,0.1539669603663023,0.13683061855741352,0.1790031335045871
QRVO,0.058006816646020545,0.24084604345104063,0.2300625502644649,0.42304325432603773
RCL,0.016576538412554662,0.12874990645648898,0.12005228937031771,0.13727502621463664
REG,0.04201714886723384,0.20498085000124727,0.18052372916995457,0.14986967044871433
REGN,0.04796092914339512,0.21899983822686975,0.185068886694163,0.27574970369320984
RF,0.019140123245637703,0.13834783426435596,0.11598393207167941,0.14487278254257255
RHI,0.052734578029947556,0.2296401054475188,0.20357976783022178,0.28506478253158274
RJF,0.01894715514589064,0.13764866561609176,0.11329320211189574,0.1424570081855283
