,mse,rmse,mae,mape
A,0.006151449793661379,0.07843117870886156,0.06697357104002644,0.0761842814892041
AAL,0.023499989042708974,0.15329706142881205,0.12833369980058046,0.18454821972937557
AAP,0.015125928204050374,0.122987512390691,0.08869931071977077,0.08340411387003956
AAPL,0.02782580263582972,0.16681067902214688,0.14487529336416763,0.18496581124418499
ABBV,0.0073828772080718145,0.08592367082516793,0.07662338329034088,0.09033497408790872
ABT,0.015876550108964858,0.12600218295317292,0.10857599742369792,0.13163223553411882
ACN,0.01680523125666113,0.12963499240815007,0.11071333747969742,0.09869410502412766
ADBE,0.020119911595141197,0.1418446741867357,0.12652556230109868,0.11526158951287502
ADI,0.012485500181928774,0.11173853490147781,0.09869583854739034,0.1207529784134025
ADM,0.0427768482225512,0.20682564691679609,0.18112813892315804,0.25384518352874175
ADP,0.001745091266394249,0.04177428953787543,0.03560526319660332,0.037140742597788975
ADSK,0.010219604438420847,0.10109205922534592,0.0818486888665926,0.10123511853939751
AEE,0.019835993600461184,0.14084031241253755,0.12034797009143705,0.10716148519470041
AEP,0.012480683652717789,0.1117169801449976,0.0896024526187771,0.08039561261995316
AES,0.0360395726486343,0.18984091405341025,0.16778218258187175,0.22612010468249988
AFL,0.0033015541413330273,0.05745915193711988,0.04866735041269446,0.04986700850540462
AIG,0.004656508000549351,0.06823861077534735,0.06058067187344475,0.06584589172198575
AIZ,0.056531208338636604,0.23776292465108306,0.22473351549515888,0.1902835907187368
AJG,0.00969771536492064,0.09847697885760225,0.07778522215620258,0.09194494217060618
AKAM,0.05686485778722131,0.23846353555045122,0.1970406775179494,0.29301089392141283
ALB,0.02481113561246947,0.15751550911725953,0.13351216958283793,0.15022299440147696
ALGN,0.021327756290976656,0.1460402557207315,0.11793531938422115,0.10671027625023313
ALK,0.03328973051555494,0.18245473552515687,0.15914021939933715,0.13763445006257422
ALL,0.006605540303655274,0.08127447510538148,0.07180961873874034,0.08272282660059262
ALLE,0.0026101624446851985,0.051089748919770576,0.043142669473175625,0.04221774127054868
AMAT,0.018159142938979602,0.13475586420998384,0.11758873708379007,0.15609738066605752
AMCR,0.008731444658052683,0.09344219955701323,0.0778578115637007,0.08512402866674096
AMD,0.07720025512355001,0.277849338893491,0.20435136074661114,0.2160280486771548
AME,0.00748630020487794,0.08652340842152452,0.07018831351721076,0.07874439202077746
AMGN,0.0028766351774517623,0.05363427241467682,0.04470215028775797,0.049423504125640796
AMP,0.03942099480772696,0.1985472105261793,0.16925045456125354,0.22714205338041427
AMT,0.00430741414272301,0.06563089320375741,0.05486461814804784,0.05274899620862746
AMZN,0.18164523405341768,0.4261985852316003,0.39162475678300956,0.2827703444105453
ANET,0.008494277727653956,0.09216440596919158,0.0765591911123328,0.09789728286641075
ANSS,0.002176730433409391,0.04665544377036179,0.04147727434636729,0.04237894505152039
AON,0.0034048462452068076,0.05835106036060363,0.04931629260726716,0.05417851334499021
AOS,0.009938545624840223,0.09969225458800811,0.08310025462871251,0.08010716743291478
APA,0.05757252300383438,0.239942749429597,0.22487715818348228,0.3580385847532573
APD,0.006449646325262299,0.0803096901081202,0.06672286304639835,0.07664963317210707
APH,0.005737531765610102,0.07574649672169731,0.05896218693369436,0.06758680147914518
APTV,0.019138055671810733,0.13834036168743644,0.11133803300121048,0.14200492135280324
ARE,0.004656814921196437,0.06824085961648224,0.04649835097683553,0.05453159982118572
ATO,0.055909561453977644,0.23645202780686328,0.20007296508698816,0.16091490302775907
AVB,0.005024657142658907,0.07088481602331283,0.061693363607229684,0.05987801499053749
AVGO,0.007581144280234119,0.08706976674043705,0.06771861858067292,0.06958047710059152
AVY,0.02554935908102232,0.15984166878828038,0.13475020476619176,0.12157455250104636
AWK,0.04861704661333884,0.2204927359650173,0.1748135941188084,0.14078559047076616
AXP,0.029494983882281986,0.17174103726914539,0.1363260454365193,0.1781845709190092
AZO,0.00891604418865746,0.09442480706179632,0.08490413486112543,0.07840612890646886
BA,0.009310536766127513,0.09649112273223642,0.07709584217292492,0.09110840814428191
BAC,0.014372772531364804,0.11988649853659421,0.09885370986229264,0.12078005755697503
BAX,0.007641078139687162,0.08741326066271159,0.06623502619739746,0.06171976055219998
BBY,0.011911251210272322,0.10913867880028749,0.09522087567373297,0.12111489656870883
BDX,0.006637477113712794,0.08147071322697988,0.06393096824178726,0.05881436647270038
BEN,0.06427656665920327,0.2535282364140201,0.23707108096020213,0.3324975966818511
BIIB,0.07855619941443027,0.280278788734414,0.2641053148149438,0.42277342703269005
BIO,0.0027769266778334806,0.05269655280787806,0.041370541716811676,0.04587557912244468
BK,0.007583258509025978,0.08708190689819544,0.06979444505056268,0.07982376839919059
BKNG,0.007485333304871781,0.0865178207357986,0.07503576488382974,0.07518597375635853
BKR,0.06490319833942254,0.25476106127001147,0.23612449313928938,0.34896590157370816
BLK,0.00884446827621833,0.09404503323524496,0.07812320467079968,0.09064735513757866
BMY,0.0027376118455272333,0.05232219266742587,0.04426756579274916,0.04568257675391894
BR,0.0076362897727833565,0.08738586712268384,0.06918950443770003,0.06406038766571938
BSX,0.008752746740322385,0.0935561154619108,0.062224914579328126,0.057577471654708307
BWA,0.12667431235183416,0.35591334949933273,0.33420114284796787,0.5550991074277859
BXP,0.005819965776307636,0.07628870018756144,0.0675508253537912,0.07891328374892626
C,0.022692641481005013,0.15064076965086515,0.11718981436108385,0.15271107819911078
CAG,0.016308698654781944,0.12770551536555477,0.11991737678205527,0.11814197018880358
CAH,0.005885960462604395,0.07672001344241537,0.06343658511045114,0.07131769397228414
CAT,0.021979616232126412,0.14825524015064834,0.13326674460409257,0.1677085637308769
CB,0.00671799986630349,0.08196340565339809,0.07061906838872632,0.06656799652438057
CBOE,0.018930812510860873,0.13758928923016092,0.12781729475052062,0.11452663938270807
CBRE,0.03710201482645709,0.1926188330004548,0.1568444465128709,0.2104943389311985
CCI,0.0029815521179878393,0.054603590705995145,0.044769910785472024,0.04319274957164911
CCL,0.007747135822439854,0.08801781536961624,0.07684401439404749,0.07468401791774876
CDNS,0.01778316983247105,0.13335355200545296,0.11427549964731902,0.10271305066128238
CDW,0.01163519740714184,0.10786657224155145,0.09414814459141667,0.08848037523768774
CE,0.0036094528657957324,0.060078722238374314,0.051700561904743356,0.055791082312887985
CF,0.11322579104395483,0.33649040260303836,0.28194369427927185,0.5271242814570662
CFG,0.015024430421371231,0.12257418333960554,0.0966793626266714,0.12385896253410658
CHD,0.005939505193610155,0.07706818535303757,0.06286336755212912,0.058584660119425175
CHRW,0.0041135233665558196,0.0641367551919788,0.05864861533857417,0.06132917710284891
