,mse,rmse,mae,mape
A,0.022355494229239447,0.1495175381995017,0.12658147677620074,0.1168231020530501
AAL,0.026121519075379768,0.1616215303583646,0.13283172714824562,0.17978664755704749
AAP,0.024875299241184107,0.15771905161135133,0.1523983596649684,0.20103496088484898
AAPL,0.015144216611299227,0.12306184059772236,0.10603620223541647,0.12883514963723455
ABBV,0.005528574923909828,0.07435438738843746,0.060731951887686604,0.06108612322877421
ABT,0.00795502395336683,0.08919094098262911,0.07416204081259618,0.08571136383022529
ACN,0.0077228441206755516,0.08787971393146174,0.07834126148204794,0.07418949867772952
ADBE,0.012828993433393962,0.11326514659591431,0.09406697205898643,0.08712971313557652
ADI,0.0076237758716802525,0.0873142363631513,0.07279911703213619,0.07757636678092614
ADM,0.010399458575312834,0.10197773568437786,0.08056251433876956,0.10135471094866533
ADP,0.002819149831200572,0.05309566678365168,0.04313457834832361,0.04293379503044248
ADSK,0.019732896575252287,0.1404738287911748,0.10779315849618014,0.10994754802964364
AEE,0.02174372360676175,0.14745753153624183,0.1316329653306777,0.11464778839736167
AEP,0.02080382201570878,0.1442353008653179,0.1296649208964755,0.11415307896127738
AES,0.018299037787473223,0.1352739360981014,0.12002381868520952,0.11665182700407443
AFL,0.013417074750129073,0.11583209723616797,0.10048994388621042,0.09432956012411288
AIG,0.0075214322748794644,0.08672619140074966,0.07058422977277243,0.08190493714257634
AIZ,0.004778480255923305,0.06912655246664125,0.05521176417195855,0.057545720286675525
AJG,0.01494038404990137,0.12223086373703398,0.10677968924585858,0.09897624934683973
AKAM,0.037648987076037775,0.19403346895841905,0.1827189560156819,0.26521492187051404
ALB,0.2143884222520393,0.4630209738791962,0.3992849857489461,0.27605130419810964
ALGN,0.08056782191351017,0.28384471443645054,0.23468130153758984,0.18505379855304224
ALK,0.0170911238405208,0.1307330250568723,0.10948414381812324,0.14092768722714777
ALL,0.007801758242831325,0.08832756219228133,0.0794636105294953,0.07487583061131066
ALLE,0.004217648805454757,0.06494342773102416,0.05200679429308494,0.052371727894506385
AMAT,0.20055510960512957,0.4478337968545134,0.3691824912974458,0.2649159828687207
