,mse,rmse,mae,mape
A,0.08794783742273173,0.29656000644512354,0.26014715556978724,0.1994106916765048
AAL,0.01152685212505007,0.10736317862773098,0.09309008950438682,0.0939632318806705
AAP,0.06605510913130302,0.2570118851946404,0.21262187272405336,0.36764002454155625
AAPL,0.10388416313119225,0.32231066245346623,0.29370240335902353,0.22093143853824396
ABBV,0.08176412256717229,0.2859442647915364,0.2043178203510806,0.15159023867700003
ABT,0.045559318229777906,0.21344628886391515,0.17928422824304452,0.14986933122264048
ACN,0.011498386936163386,0.10723053173496523,0.07708281860984315,0.06946287555854797
ADBE,0.12540828276196284,0.3541303188968192,0.3016556550124336,0.21831183633788825
ADI,0.040028448856032316,0.2000711094986788,0.18592808735156224,0.16460524936942367
ADM,0.002444570526502557,0.049442598298456736,0.03982254290946001,0.04401918732203774
ADP,0.02066631018673236,0.14375781782822233,0.1304099529849795,0.12073010787943814
ADSK,0.13577496633768782,0.3684765478801708,0.32101819490349626,0.24220974098048167
AEE,0.025334874201660258,0.15916932556764904,0.1414148345160437,0.12363890818456458
AEP,0.018594864534779914,0.13636298814113715,0.11810561048048236,0.1058731595120185
AES,0.0031619435908877987,0.05623116209796663,0.050064794132264265,0.057502766343316906
AFL,0.013270933956193828,0.11519953973950516,0.0891123442180827,0.07872508140061758
AIG,0.001462719838573082,0.03824552050336198,0.030446915133224624,0.032029260542639444
AIZ,0.014160468744435401,0.11899776781282664,0.11181455998650809,0.10294120842424609
AJG,0.028567619881422188,0.16901958431324515,0.14993023103787959,0.1272188077568036
AKAM,0.025907865045424125,0.16095920304668548,0.13976534636508742,0.19136287955451164
ALB,0.12715168624091427,0.35658335104280214,0.31170614418885106,0.23435109663052187
ALGN,0.5806886017112726,0.7620292656527521,0.5928511648812291,0.32629869229394975
ALK,0.018730696916333812,0.13686013633024707,0.12125784822011286,0.1262907235409112
ALL,0.06134141879294169,0.24767199840301224,0.2233288115641269,0.1819157494290868
ALLE,0.027888815488269603,0.16699944756875576,0.14947001563688753,0.12785974906705225
AMAT,0.20783613725207992,0.4558904882228625,0.40024750574677725,0.28059609550855885
AMCR,0.005489721129629994,0.07409265233226567,0.06344828063476737,0.06254429658578739
AMD,0.17942438587919332,0.42358515776546435,0.4052622426906324,0.3465461425040468
AME,0.07281131124448639,0.26983571158111447,0.23850282712035595,0.191289562528029
AMGN,0.011333449047489478,0.1064586729557037,0.09055193157678187,0.08895086621145848
AMP,0.0851524250519757,0.29180888446374575,0.25973254058440487,0.21353093833578285
AMT,0.0398202198885392,0.19955004356937434,0.17174465835120717,0.14535436871354643
AMZN,0.0442306612128734,0.2103108680331889,0.1787114003914409,0.14926511961537736
ANET,0.5953613613372938,0.7715966312376524,0.6591696880348954,0.37611656525758985
ANSS,0.09775288455925667,0.31265457706430055,0.2655506467963736,0.1979089971650364
AON,0.03267433833815747,0.1807604446170607,0.1481433844739534,0.12220735440345944
AOS,0.018890938371826937,0.1374443100743968,0.11232404370996532,0.09868788130699763
APA,0.05937880542694497,0.2436776670664445,0.2200625095463839,0.32692859676893515
APD,0.004916569882696293,0.0701182564151184,0.0509898295882462,0.04904181989110696
APH,0.02868725202225192,0.16937311481534464,0.13236757816656305,0.11049468993180415
APTV,0.09177095675176149,0.30293721585794225,0.26440106262843394,0.20231017626767503
ARE,0.010891607066436076,0.1043628624867873,0.09081462262017068,0.08275235685096305
ATO,0.02043728473318671,0.14295903166007634,0.1267512262788568,0.11284527936304425
AVB,0.007584762432206409,0.08709054157717937,0.08142639072732143,0.07761909661068327
AVGO,0.1303657845282185,0.3610620231043671,0.3326810459480883,0.24471302325938749
AVY,0.06205190779319202,0.24910220350930665,0.20113248847587192,0.16076978995757235
AWK,0.01201414021803598,0.10960903346912598,0.08724278589078634,0.07906648586303748
AXP,0.04836189974511237,0.21991339146380415,0.19859905199655165,0.17049563959390412
AZO,0.042643468329538796,0.20650294992938673,0.17560247156155914,0.24316473710334408
BA,0.256396873043692,0.5063564683537597,0.43124524029969746,0.29179607508864613
BAC,0.06798072363290067,0.2607311328416702,0.24889946404341168,0.22913167012246008
BAX,0.05587094370828785,0.23637035285392255,0.20581126058612914,0.16722577570407288
BBY,0.06497143703751003,0.2548949529463266,0.22148698518099744,0.19106164871112277
BDX,0.018396591522430943,0.1356340352656034,0.1116275915119925,0.09850345779550297
BEN,0.018447592430923428,0.13582191439868394,0.12929819311529273,0.12264151254709024
BIIB,0.008454289278317113,0.09194720919265094,0.07783537389531028,0.09095259956546384
BIO,0.07389673560388316,0.2718395401774421,0.2484110879109297,0.2008829580543742
BK,0.0145438457858016,0.12059786808149471,0.10351413750150835,0.09725267471141066
BKNG,0.03417123660633634,0.18485463642098984,0.16846674051220045,0.14339558047430717
BKR,0.013405541774894468,0.11578230337531926,0.09336152480864901,0.12391908562146084
BLK,0.02806800961883261,0.16753509966222782,0.13211757927653237,0.11483060272190335
BMY,0.007459971092681467,0.0863711241832678,0.0652308310621336,0.06345092012072634
BR,0.028854993931385693,0.16986757763441995,0.13157775930129523,0.11206562278821099
BSX,0.03195709724206179,0.17876548112558474,0.16190417580728153,0.14139847431997446
BWA,0.0542192398910913,0.23285025207435636,0.20108389926751766,0.17599782094334343
BXP,0.0019069480282596198,0.04366861605615204,0.038988630492586544,0.0421848231541318
C,0.05022829817031772,0.22411670658457777,0.20072026470303322,0.17708803086689734
CAG,0.004700550175077183,0.06856055845073888,0.06095322290496479,0.06328263796454289
CAH,0.009513669010050402,0.0975380387851345,0.07830320748831249,0.08788641221844272
CAT,0.07855018855331158,0.2802680655253316,0.21694337285741588,0.1683797273543149
CB,0.013378249489835861,0.11566438297866748,0.10357211708618433,0.09408509984824635
CBOE,0.1431064549172314,0.37829413809525436,0.32036429433276403,0.24237529155861848
CBRE,0.05274702341354714,0.22966720143186997,0.2083307152472888,0.18278873904546086
CCI,0.020223873776913436,0.142210666888646,0.11783632795064548,0.10528849431406544
CCL,0.06645949085978876,0.25779738334550406,0.2384007555168684,0.1945743939289947
CDNS,0.1426008028033958,0.377625214734657,0.3232402360436675,0.2320008171702876
