,mse,rmse,mae,mape
A,0.03973217546981904,0.1993293141256926,0.1588772705233841,0.12945545790761454
AAL,0.06937677463848461,0.2633947126243893,0.2499543834499103,0.20554573886685942
AAP,0.04614685652895214,0.21481819412925,0.16818256706463272,0.2543117016159817
AAPL,0.08392728769835905,0.289702067128212,0.2536747466214867,0.20082563616819685
ABBV,0.018216560698119062,0.13496873970708573,0.08586698373543536,0.07519635501492948
ABT,0.011464742344310818,0.10707353708695168,0.08410417005546396,0.08020175864751847
ACN,0.007281898394013607,0.08533404006616355,0.070548739207887,0.06682659749967684
ADBE,0.07411272444383842,0.2722365229792623,0.22744306419044386,0.17932273085928593
ADI,0.05870124736500739,0.24228340299122306,0.2249339525021291,0.1803050057436209
ADM,0.0016160589870814893,0.04020023615703631,0.035209741906381556,0.03538189017929899
ADP,0.019038554279341497,0.13798026771731348,0.12424418507510752,0.11172373301748746
ADSK,0.17433207764527608,0.41753093016598913,0.3666059516454767,0.26876334132542773
AEE,0.010615703675835734,0.10303253697660625,0.08735793175110719,0.07952435534609024
AEP,0.0039020309521304785,0.06246623849833187,0.0523021616504192,0.0524671600179788
AES,0.005190661040637638,0.07204624237694592,0.0677783546952132,0.07696685987380388
AFL,0.004132422064505621,0.06428391761946078,0.04717418431922078,0.04430027882438241
AIG,0.007471761882306547,0.08643935378232849,0.07778260929992152,0.0730222715427295
AIZ,0.011582224111036203,0.10762074201117647,0.09579656424810777,0.08833760665660795
AJG,0.018582828916378562,0.13631885018726705,0.12022238822196536,0.10537766971305489
AKAM,0.027570026292955498,0.16604224249556346,0.15179926375635627,0.15049477356759844
ALB,0.08585224245327101,0.29300553314446304,0.24454312912868936,0.1865857539099882
ALGN,0.2501758924192293,0.5001758614919649,0.37115107298648203,0.23186529567642505
ALK,0.08143927562682747,0.285375674553434,0.2644629491923632,0.21063644455060154
ALL,0.04720975484726614,0.21727805882616436,0.1881157417307144,0.14962588461355242
ALLE,0.009403736037050563,0.09697286237422593,0.08474117139490898,0.07992455576215979
AMAT,0.15695691832409192,0.3961778872225101,0.3411016666947452,0.2447923185563799
AMCR,0.004788676699271944,0.06920026516764183,0.05861235402455956,0.05763726840942612
AMD,0.5015928180161291,0.7082321780434218,0.6538900043673499,0.4018991878386071
AME,0.03884741215514729,0.19709746866752828,0.1627167259894721,0.1342434302791869
AMGN,0.006469287862321717,0.08043188336923186,0.06684685509303577,0.07319841806817055
AMP,0.09145883764259385,0.3024216223132762,0.2757785213668428,0.2133639810080239
AMT,0.017795245767014297,0.13339882220999666,0.11053140020856009,0.09968669560257186
AMZN,0.02319848676422356,0.15231049459647736,0.1270803204539314,0.11344018214543956
ANET,0.4943285835562252,0.7030850471715532,0.5968203496992729,0.3520446919302723
ANSS,0.0402829502502225,0.20070612907986268,0.1568206214271857,0.12853153364452732
AON,0.022911173423945948,0.15136437303390105,0.11316594176351763,0.094505903399394
