,mse,rmse,mae,mape
A,0.02222573456092189,0.14908297877665944,0.12273945488533926,0.11164217106991835
AAL,0.02149585890824071,0.14661466130043307,0.11540234492899869,0.1536224959086132
AAP,0.02510849283459066,0.15845659605895446,0.15374484112431028,0.193699687146829
AAPL,0.012737485232377386,0.11286046797872755,0.09558678528060052,0.11615298335581123
ABBV,0.003621617884466918,0.06017987939890639,0.0508032599260421,0.06012072847815866
ABT,0.009406167421569857,0.09698539798119023,0.08038409963915931,0.1014119000798724
ACN,0.01089853704378651,0.10439605856442336,0.09126749586175599,0.08617275549066689
ADBE,0.01997270759520015,0.14132483007313382,0.12399512119526883,0.11244527562899691
ADI,0.004925800143407342,0.07018404479229835,0.05647798043731227,0.06158514292179013
ADM,0.022405785094315598,0.14968562086692094,0.12479855625905596,0.16201271914121723
ADP,0.005267544107712674,0.07257784860212291,0.06432870813112326,0.06453904609290216
ADSK,0.038128526192823455,0.19526527134343027,0.16502793073692903,0.145952696894614
AEE,0.02567642048978634,0.16023863607066285,0.14189394534965735,0.125096304728589
AEP,0.01940571562167944,0.13930439914690218,0.12017337989584985,0.10567185002228198
AES,0.011435051318238989,0.10693479937905616,0.0872617980990297,0.10708649236100859
AFL,0.015572751171066615,0.12479082967536763,0.10415009397475551,0.09522607627830239
AIG,0.007531930457695198,0.08678669516518761,0.07139885412804094,0.08289887624913737
AIZ,0.00922538481120251,0.09604886678770609,0.07855853244225448,0.07453085114665198
AJG,0.008714268230277619,0.09335024493956949,0.07579123240049176,0.07854434933005919
AKAM,0.07735202503430724,0.2781223202734855,0.27153573706948897,0.39477886196258305
ALB,0.19323108134236286,0.4395805743460041,0.35974891186059854,0.2515003455288817
ALGN,0.08412827456149563,0.29004874514725215,0.24134013740534288,0.1969848482322246
ALK,0.017573958983458933,0.13256680950923927,0.10742373213327297,0.13111257586166727
ALL,0.005611785261089323,0.07491184993770561,0.06597108075212983,0.06693135488939886
ALLE,0.007104929178950654,0.08429074195278301,0.07306142725267091,0.06946157923640917
AMAT,0.19593436388852825,0.44264473778474794,0.35439446257639734,0.24520691695486235
AMCR,0.020355175752390615,0.14267156602627803,0.12219674667669851,0.11221654353565809
AMD,1.6808065585493441,1.2964592390620477,0.9680869184528132,0.4115705092763134
AME,0.01531654394945411,0.12376002565228447,0.11164929977109356,0.13432741711994098
AMGN,0.0030899130338099884,0.05558698619110401,0.04516028147795425,0.04934852392038452
AMP,0.024813694107108743,0.1575236303133874,0.14178083378862413,0.18784790076459085
AMT,0.01556811350792833,0.12477224654516857,0.10352244986965452,0.09477600506378246
AMZN,0.06801032113614955,0.2607878853324087,0.22474043108685354,0.18965481505506382
ANET,0.010823648526207529,0.10403676526212995,0.08781727601182837,0.11148392840904574
ANSS,0.00345575718770161,0.05878568862998553,0.04963642378706698,0.0545403825277888
AON,0.009693269753738843,0.0984544044405269,0.08188809887042767,0.07887679383546795
AOS,0.046145986918887785,0.21481617005916429,0.17653657624861643,0.14768697741045045
APA,0.040718748316906105,0.2017888706467879,0.17166275024719296,0.15622227848488157
APD,0.0041706863118869215,0.06458085096905213,0.050116614692913,0.05235460460322324
APH,0.009460640536086565,0.09726582409092396,0.07626331759801419,0.07392514733128605
APTV,0.01585374410243008,0.1259116519724449,0.11560906158213122,0.14114619425524957
ARE,0.017129662244763942,0.13088033559234152,0.1000970398609469,0.09502825937028717
ATO,0.0630407572257961,0.2510791851703285,0.232787887398813,0.19105503954232333
AVB,0.0015182352730599075,0.038964538660940254,0.032878918643309045,0.03340666901652076
AVGO,0.04994961481130659,0.22349410464552882,0.1874673598332906,0.15489766620830156
AVY,0.035107355280605,0.18736956871542668,0.16296406628763152,0.13882616178254886
AWK,0.08641614599016087,0.2939662327379811,0.2615344927806693,0.20683642179812883
AXP,0.03399293776162171,0.18437173796876166,0.17103392485022165,0.22303886256677466
AZO,0.0019222247430996198,0.043843183542024176,0.03646686938473011,0.03593895482197936
BA,0.005515076951988132,0.07426356409429952,0.06295323702730153,0.07070194472679085
BAC,0.019447277352577886,0.1394534953042694,0.1191517216424373,0.15433686067974148
BAX,0.022860983048097007,0.15119848890811377,0.12109192761909211,0.11159395406847186
BBY,0.013377528154887231,0.11566126471246642,0.10576713385520169,0.12623325001821398
BDX,0.019992621828467692,0.1413952680554328,0.11799557519009977,0.10648593699187063
BEN,0.014581113783093803,0.1207522827241531,0.10770328069414246,0.14167406964294066
BIIB,0.011745858337801434,0.10837831119648171,0.08746193341997044,0.11155330849704342
BIO,0.0046011677862935595,0.06783190831971013,0.054834518704575674,0.05839126466102843
BK,0.006076847095762471,0.07795413456489958,0.06256797991816286,0.0741227560551124
BKNG,0.00655442697911131,0.08095941562975432,0.05916180774149622,0.0650396738099791
BKR,0.02647770896606227,0.1627197251904706,0.1479265232347067,0.19285002222860329
BLK,0.01049944120674416,0.10246678099142258,0.09035858156801845,0.08543602805675757
BMY,0.011019924908872335,0.10497583011756723,0.08852769652031506,0.08648975334895422
BR,0.01818674553763347,0.13485824237929794,0.10679885274322748,0.09731059195545498
BSX,0.058811201706741804,0.24251020948970747,0.1947852388322962,0.1520289025450202
BWA,0.04326670071001719,0.20800649199007512,0.18957915678995985,0.29110315869262116
BXP,0.009745596340433812,0.09871978697522504,0.08107103701205347,0.07491195479839703
C,0.028622627428278022,0.16918223142008154,0.14943645018351387,0.20227327499088676
CAG,0.004159535112351672,0.06449445799719285,0.05507105536792174,0.05463440786922073
CAH,0.0028111808699495403,0.053020570252964465,0.04321899249470515,0.045645220769863895
CAT,0.010822908057158888,0.1040332065119541,0.08351270127282102,0.08553357364994013
CB,0.017704472867441128,0.13305815595987014,0.12301796589949503,0.11403070229033246
CBOE,0.0024458957075815446,0.049455997690690104,0.03924038268426424,0.03897725035275551
CBRE,0.029491325607768723,0.17173038638449725,0.1564658807509583,0.21282732480972225
CCI,0.014045091012791992,0.1185119867894889,0.09930108334546683,0.08992927045955915
CCL,0.005956126920173828,0.07717594780871712,0.06453026655360772,0.07199873619186921
CDNS,0.014572158131963765,0.12071519428789304,0.1040469057702892,0.09442399131832542
CDW,0.004437858675284394,0.06661725508668452,0.05224516815688734,0.05569505612034998
CE,0.004943836725456793,0.070312422269872,0.05872111285260338,0.05948297760674135
CF,0.15878235014938816,0.3984750307728053,0.37756817652860647,0.842846150090423
CFG,0.012752025578151083,0.11292486696096252,0.09383594665987696,0.11661088542421529
CHD,0.007182110044810382,0.08474733060580954,0.07165378943803329,0.06736597004736822
CHRW,0.0024143705040778345,0.04913624430171515,0.03986187280434347,0.04231661663996481
CHTR,0.044145409109204274,0.21010808910940168,0.15735686463874132,0.12940025320063875
CI,0.007072754634420008,0.08409967083419535,0.07179036515960917,0.08177272016493271
CINF,0.06189487512728748,0.24878680657801666,0.21693830968275796,0.17774291892145955
CL,0.006178953224223533,0.07860631796632847,0.06487026248383301,0.06140151988712147
CLX,0.01014326921850963,0.10071379855069329,0.09579553874847087,0.0903101167596526
CMA,0.011352886052116304,0.10654992281609736,0.08434007986481,0.102132303742751
CMCSA,0.005220011150484527,0.07224964463915741,0.058629612516687864,0.05761204434801028
CME,0.00807817941973766,0.08987869280167386,0.06564520226586429,0.06073421659733928
CMG,0.1482088765561777,0.38497905989310344,0.37259921762995596,0.6353170812846684
CMI,0.017279552864713228,0.13145171305355144,0.10601427520933,0.13644388339335864
CMS,0.03304175109747402,0.18177390103497812,0.15945752377490033,0.13725899060887434
CNC,0.004504499798947066,0.06711557046577989,0.05860376425783259,0.06838872098972874
CNP,0.03246157325389565,0.18017095563351948,0.1499974528205999,0.1304486953796995
COF,0.013154812837787246,0.11469443246203037,0.09993021013231275,0.1201094509533493
COO,0.01110961316144974,0.10540214970032509,0.08947909818882639,0.104975667850933
COP,0.025241830172868317,0.15887677669460795,0.14308276703574124,0.19376019899541042
COST,0.004519445602820065,0.06722682204909039,0.05491662055002652,0.053802148569990486
CPB,0.03410205702940864,0.18466742276159226,0.16089485387010308,0.13429870026511748
CPRT,0.07556373275225783,0.2748885824334249,0.22175110043211868,0.16973147852838405
CRM,0.005082274989178402,0.07129007637237038,0.05630016496734364,0.059565988684797275
CSCO,0.008324638257733377,0.09123945559752851,0.06920035518155383,0.06895865815527717
CSX,0.009236828459774568,0.09610842033752594,0.08148855138105864,0.09853343157722465
CTAS,0.019120687050657593,0.13827757247890055,0.09436644986007661,0.0829342523250168
CTSH,0.013969435325203504,0.11819236576532134,0.1067212007800437,0.1288688138545121
CVS,0.0076995797951632415,0.08774724950198291,0.07965316728207623,0.09430881115451106
CVX,0.030435871037502074,0.1744587946694063,0.15414619580160827,0.13845820502307113
D,0.0025154091888055096,0.05015385517390971,0.04102441983814249,0.04145338658501772
DAL,0.015685169053440588,0.12524044495864978,0.10328027896497669,0.12965357542939426
DD,0.018324846133257994,0.135369295385837,0.12595510518818717,0.12070996483928544
DE,0.0032335628839808912,0.056864425469540195,0.049076840682530806,0.05927042724991619
DFS,0.0055884417877460615,0.07475588129201649,0.059676965996126624,0.06489504320507898
DG,0.015147441607820701,0.12307494305430615,0.09844020839554135,0.09469989255843475
DGX,0.01775088371890512,0.1332324424414156,0.10238926072576765,0.0937775769321218
DHI,0.004931784530519352,0.070226665380889,0.05172451580002755,0.057584119786351015
DHR,0.1940937924977855,0.4405607704934536,0.28061199296758377,0.17485671203610142
DIS,0.008701867774211744,0.0932838023142911,0.08826570479271402,0.10834428372655487
DLR,0.13452888535311286,0.3667817952858523,0.3273423839475265,0.24964875631188332
DLTR,0.021283127133808578,0.1458873782539414,0.12208509103048026,0.11439044152881027
DOV,0.01103870818046503,0.1050652567715181,0.08597023104693184,0.08071703323323814
DPZ,0.04358213995772288,0.20876335875273438,0.15997393919910083,0.1298427685241417
DRI,0.0022534657047190536,0.047470682581136896,0.03741797886890698,0.03993339254549998
DTE,0.016392369729708204,0.1280326900822919,0.10572537453817189,0.09428585485473216
DUK,0.010034378272776794,0.10017174388407539,0.08595814383952533,0.08022520289148989
DVA,0.011276594897528422,0.10619131272156128,0.08975536384022886,0.10814453535927594
DVN,0.05448337559440434,0.2334167423181215,0.18847623896824955,0.33785052552487815
DXC,0.28051744505012843,0.529638976143305,0.4115084465162476,0.25823907282379555
DXCM,0.03346455276937712,0.18293319209311665,0.14945290770805106,0.22052008582441657
EA,0.010173794129709741,0.10086522755493957,0.08370374826133586,0.08761866537048442
EBAY,0.014018523928541231,0.11839984767110653,0.10835262021809117,0.11606660716245226
ECL,0.0025170735578354435,0.05017044506315888,0.04037980026437122,0.04346856988087096
ED,0.020260495703440334,0.14233936807306802,0.1235441986776495,0.108038452106988
EFX,0.033033492439719446,0.18175118277392158,0.15206334724957185,0.12943536927663354
EIX,0.020981577141145933,0.14485018861273855,0.12134525460487698,0.10835257784516703
EL,0.005543552067221641,0.07445503386085887,0.06618833116367005,0.06498325980899512
EMN,0.005411618652713802,0.07356370472395883,0.055326003764761,0.06564853264026746
EMR,0.009904954210936187,0.09952363644349109,0.08714619865921672,0.08382449458576133
EOG,0.010770657444533602,0.10378177799851765,0.08404735298391586,0.09303047989801631
EQIX,0.05480056276770345,0.2340952002235489,0.20569646932248087,0.1724284632106886
EQR,0.0023192503304451458,0.04815859560291543,0.04107396067193075,0.041814819252997695
ES,0.012857450958532328,0.11339070049405431,0.10162361100029539,0.09342808985264905
ESS,0.0017326841384574386,0.04162552268089181,0.03163392185669411,0.03390168526264248
ETN,0.012387375631764196,0.11129858773481448,0.09561703689121656,0.09342751989833659
ETR,0.026021770201319825,0.16131264736938583,0.13543427483348763,0.11662792080917109
ETSY,0.0695225590740257,0.26367130878050743,0.23865897557605878,0.578057689231422
EVRG,0.10597170451837373,0.32553295458121245,0.28720291427954403,0.22002372162931208
EW,0.12363826428027096,0.3516223318850368,0.29651874139144585,0.2184514510961164
EXC,0.011051979382902938,0.10512839475090895,0.09838461512677235,0.1003536704660484
EXPD,0.0025236273382688093,0.05023571775409215,0.03994764500373436,0.04319317123524742
EXPE,0.01039136219358284,0.1019380311443322,0.08980922301803872,0.10594510503402847
EXR,0.018282478299035315,0.13521271500504423,0.12221410683821828,0.11112627283116559
F,0.007971171214862363,0.08928141584261734,0.07625759986684265,0.09109116359173954
FANG,0.041020279418376125,0.20253463757682566,0.1712481202596113,0.15037558505790363
FAST,0.015109355014259453,0.12292011639377605,0.10415467054956207,0.09497009281988646
FCX,0.04258157674122242,0.20635303908889352,0.1448104512736362,0.30334093864887546
