,mse,rmse,mae,mape
A,0.009447417267238157,0.09719782542443095,0.08251781787182888,0.09254309749462075
AAL,0.03956456223290339,0.19890842675186837,0.18607592580637422,0.2491448359492027
AAP,0.013160592582308329,0.11471962596830731,0.08862022105323697,0.08611094413602756
AAPL,0.019017818401181972,0.13790510650872204,0.10933522262547282,0.13447241120886713
ABBV,0.007004802096582455,0.08369469574938698,0.07305491272727174,0.07983210113279686
ABT,0.012856898192049139,0.11338826302598139,0.09199815927355438,0.10222975089678775
ACN,0.011213023034688761,0.1058915626227546,0.09395824283306321,0.08475744572415844
ADBE,0.009430765511541529,0.09711212855015344,0.07931308246601412,0.07206522594392258
ADI,0.008349048680511343,0.091373128875569,0.07761388829300826,0.08373236465512472
ADM,0.034166379712023215,0.18484149889032825,0.14001054521252243,0.19313662640929388
ADP,0.004376405613799876,0.06615440736489048,0.05569343524193751,0.05983464132521899
ADSK,0.022608612852567177,0.150361606976539,0.125688275309076,0.15977340950590757
AEE,0.007012068617354436,0.0837380953769217,0.06948306518262841,0.075254706303217
AEP,0.005574448549422854,0.07466222973781893,0.06479054668065105,0.07139380082749859
AES,0.029347130075666316,0.17131004079056872,0.1350714336253474,0.17958973210951948
AFL,0.0032977106845961295,0.057425697075404576,0.04695825908289728,0.049485357555621404
AIG,0.009570654339778413,0.09782972114740189,0.08801490552928612,0.08262589661681118
AIZ,0.03170878948233894,0.17806961976243713,0.1480031400171855,0.12640903339375778
AJG,0.013117132806829081,0.11453005198125547,0.08805252360368458,0.10082565977595141
AKAM,0.03433496384731588,0.18529696124684797,0.14953749063711747,0.19492806495506088
ALB,0.010298505354543963,0.10148155179412642,0.08715635938131183,0.10184654317255203
ALGN,0.0061194355358509525,0.07822682107724276,0.06088046658679045,0.05952564513442038
ALK,0.016268308764329973,0.12754728050542657,0.10464207536433681,0.0935133870608112
ALL,0.01836846475096148,0.13553030934429938,0.12394356071249978,0.14186373543683228
ALLE,0.002759182153610089,0.052527917849559666,0.043527878976537156,0.04283596713257053
AMAT,0.07136882141492192,0.26714943648625183,0.2549870536118719,0.3653538609344093
AMCR,0.01161991737341543,0.10779572057097364,0.0845119707152592,0.09982133245874508
AMD,0.06375173877950706,0.2524910667320867,0.23063011017122884,0.35912600918548476
AME,0.006096661723714192,0.07808112271038495,0.058122160016665925,0.06217645398504074
AMGN,0.004900630104449748,0.0700045006013881,0.05560062463980148,0.061708001379571734
AMP,0.04720351131600251,0.2172636907446859,0.1770448556983008,0.24109224926399664
AMT,0.004592053811142996,0.0677646944296438,0.0551153431686208,0.05920047341396316
AMZN,0.21328045900644219,0.46182297366679603,0.41154939123047457,0.28222949594590446
ANET,0.0154612676479765,0.1243433458130209,0.09793119446411032,0.10289127287816473
ANSS,0.0028019275672843194,0.052933236886518846,0.04582714696098278,0.04500381735123443
AON,0.005079380538548344,0.07126977296546091,0.05891713131746807,0.06410708583842073
AOS,0.016264706184076647,0.12753315719481206,0.10943971803909237,0.0980827602146748
APA,0.07521302218382935,0.2742499264974001,0.2458897898419089,0.37862999675549897
APD,0.015486181363557243,0.12444348662568581,0.10811936767726582,0.12532486302406112
APH,0.00945980710698757,0.09726153971117037,0.0797732420087422,0.09176704299476304
APTV,0.013259935156844444,0.1151517918090919,0.09443304703142748,0.10091698754636874
ARE,0.014443816282226274,0.12018242917426104,0.10016621743258608,0.11774654675876314
ATO,0.015375230777811449,0.12399689825883327,0.09456944181118984,0.08539573028322534
AVB,0.0022734617866358884,0.04768083248681684,0.039744729822707416,0.04142433056506557
AVGO,0.009801358673099681,0.09900181146372869,0.07732173356641375,0.07647544867446522
AVY,0.023873317636400673,0.1545099273069555,0.13968942572728257,0.11799057722158163
AWK,0.009152359490216552,0.09566796480649388,0.0736188348918961,0.06980382538068856
AXP,0.03310414403561292,0.18194544247002428,0.14618926463527565,0.20825250841137696
AZO,0.010262735184180026,0.10130515872442047,0.09404628709241826,0.08778403810878474
BA,0.014796154782180805,0.12163944583144402,0.08683131079391647,0.10391634237540402
BAC,0.011339138850044395,0.10648539266042266,0.07115769498597277,0.08858221765767173
BAX,0.0035207662003472542,0.0593360446975298,0.04974836080524869,0.05299671466009639
BBY,0.028242361454176895,0.1680546383000984,0.1450158415136419,0.1868206357103613
BDX,0.0016099364295705252,0.04012401312892973,0.032849785710645465,0.034184696539535785
