,mse,rmse,mae,mape
A,0.044057088394425487,0.2098978046441303,0.1963303056915344,0.16924968192595558
AAL,0.020600969804548185,0.14353037937854196,0.1214257483865688,0.13964196434559462
AAP,0.005266236143251923,0.07256883727366674,0.06293526389535774,0.06563286580841983
AAPL,0.0327343021633991,0.18092623403862443,0.1447646878730616,0.1291460764487181
ABBV,0.01320932848810804,0.11493184279436243,0.1085033696270203,0.10362877065795933
ABT,0.0045899491815838385,0.0677491636965641,0.056918056246495354,0.059084251606000816
ACN,0.00898691178921395,0.09479932378036222,0.0879062838080366,0.08547878353140931
ADBE,0.04322501590888133,0.20790626712266597,0.18021129320818638,0.15497384131379954
ADI,0.068454863632098,0.2616388037583455,0.21432654336235307,0.17076329940903348
ADM,0.041952974818356956,0.20482425349151637,0.1975061912523089,0.17648605075247978
ADP,0.012786541014446073,0.1130775884711293,0.09014800808354571,0.08137807881846777
ADSK,0.10333798792631205,0.32146226516702087,0.2716573314229726,0.2153855497467579
AEE,0.009048745190887726,0.09512489259330455,0.08308942924591095,0.0787527757941845
AEP,0.002421723145309917,0.04921100634319438,0.04065547945044633,0.04052256879218752
AES,0.01432293515412945,0.11967846570761781,0.10586686571321682,0.10121816615189623
AFL,0.018673077891581763,0.13664947087926013,0.1328824582199462,0.1268689197543791
AIG,0.021722537036432114,0.14738567446136722,0.12516182864182093,0.11186726684232566
AIZ,0.03126355205564184,0.17681502214360023,0.1634885484290814,0.14911914660569187
AJG,0.051130290866470016,0.22612008063520148,0.21160639738066,0.1806802708691288
AKAM,0.025684247214644056,0.1602630563000845,0.12330602313530444,0.10861030184951559
ALB,0.18533985295929362,0.4305111531183526,0.40772648002454176,0.30663086749396024
ALGN,0.11893968030814094,0.34487632610566493,0.3143492794095277,0.24140571293797514
ALK,0.025381941091903594,0.15931710859761294,0.14222040780134834,0.1496335258092433
ALL,0.01722227981047145,0.13123368397812907,0.10585927084210639,0.09380000440050129
ALLE,0.011745716263066865,0.10837765573708846,0.09480284987126356,0.08820347961377703
AMAT,0.32130857812548974,0.5668408754893121,0.5086110755255561,0.3342477319268145
AMCR,0.020942006329807146,0.14471353195125583,0.1378717249800947,0.13132505809893766
AMD,3.5517623136171395,1.884611979590796,1.6404918183817656,0.6466026685922582
AME,0.003431737710015785,0.05858103541262979,0.04424577270983216,0.04549569212970286
AMGN,0.009165517048171966,0.095736706900603,0.07412628890654449,0.0715826945417064
AMP,0.055439396237085804,0.23545572033205267,0.18920103113787398,0.15852626047466936
