,mse,rmse,mae,mape
A,0.08322387367003459,0.2884854825984049,0.2482590760811849,0.19103897856406485
AAL,0.018106973790341863,0.1345621558624187,0.12106722619689275,0.1197373918830792
AAP,0.0578163550279381,0.24045031717163132,0.1975075171377508,0.3385766493939486
AAPL,0.09932479092062191,0.315158358481291,0.2841584539825219,0.21535647803469019
ABBV,0.07100549692508777,0.2664685664859699,0.1843992703092603,0.138119920809908
ABT,0.03969849260389634,0.19924480571371575,0.1638130751027196,0.1377368217066664
ACN,0.011893143640464074,0.10905569054599615,0.07890629865554676,0.0701933607246856
ADBE,0.11768269940782315,0.3430491209838952,0.28824812769411956,0.21054921305232574
ADI,0.04559639958694821,0.2135331346347639,0.20024702503097916,0.17851623024003527
ADM,0.0019409427708702526,0.044056132046177775,0.037731853883709386,0.041241777861944245
ADP,0.024527950129842505,0.15661401639011274,0.14471416009682744,0.1310581654463712
ADSK,0.14388519316900272,0.3793220177751388,0.3299384559501815,0.24905098411440832
AEE,0.026118435827598683,0.1616119915959168,0.143587211724532,0.12442857273542818
AEP,0.01617037896304274,0.12716280495114418,0.10736911752093406,0.09652604302814481
AES,0.0034089532393197152,0.05838624186672504,0.05265793361242735,0.06038268953007491
AFL,0.01093651442665736,0.10457779126878403,0.07948984185964814,0.07082881714913422
AIG,0.0017322551583590913,0.04162036951252465,0.03372384688283431,0.03437393008880977
AIZ,0.014974081983369344,0.12236863153345037,0.11520340325202849,0.1056896564405275
AJG,0.027067673539403446,0.16452256240225366,0.1451168872588797,0.12388680315264795
AKAM,0.021206387402000357,0.14562413056221266,0.12986231019354402,0.17520598439290683
ALB,0.13237241082509707,0.3638301950430957,0.31864867857715945,0.24067044752712957
ALGN,0.5594564995570925,0.747968247693104,0.5745909804894161,0.31565723930561707
ALK,0.025869086217377348,0.16083869626858255,0.14259240323809896,0.14251377782940833
ALL,0.06336217306736769,0.25171844006224037,0.22722085190496125,0.18155675823838102
ALLE,0.02556063653881461,0.1598769418609657,0.14162455241657362,0.12153592690804864
AMAT,0.2057271504884724,0.45357154946984096,0.39550346034892037,0.2783124306101415
AMCR,0.005700701592089469,0.0755029906168588,0.06633016949864758,0.06640342215697374
AMD,0.2575459034138664,0.5074898062167027,0.49116350326009434,0.3952665685960458
AME,0.06948207927327109,0.26359453574243735,0.23237602065347854,0.18826471068237907
AMGN,0.008598664577591819,0.09272898456034025,0.07618688557174287,0.07518309295690793
AMP,0.08489943811605247,0.29137508149471614,0.2622617796287955,0.21889742447685379
AMT,0.036020750031031064,0.1897913328659427,0.161501099936567,0.13759836522916827
AMZN,0.03854471543920979,0.19632808112750907,0.16552731583051283,0.13986079605299606
ANET,0.5672436916145588,0.7531558216030457,0.641264912166281,0.37210358385528075
ANSS,0.09048154095488527,0.30080149759415303,0.2514112458102989,0.18886654727222954
AON,0.03189870698755253,0.17860209121830722,0.1434041002750378,0.11832726744410883
AOS,0.01887202773626536,0.1373754990391859,0.11169863455307324,0.09870204263711166
APA,0.05102040418561024,0.2258769669213978,0.20242555944341536,0.29368608637364596
APD,0.0052425950425655544,0.07240576663889109,0.0553699819913547,0.053384362762965744
APH,0.028380256083798218,0.16846440598476053,0.13307851954941496,0.11217889323881663
APTV,0.08610214589716685,0.29343167159863104,0.2513679698070075,0.1929238432224296
ARE,0.009945123349762964,0.09972523928155282,0.08605918561502549,0.07891145541064748
ATO,0.019103664681578113,0.13821600732758169,0.12066653670247934,0.10780373702693057
AVB,0.0073271792558585545,0.08559894424499963,0.0793519193118264,0.07565813920731397
AVGO,0.13447287103972924,0.36670542815689167,0.33469140091039146,0.24228721920125654
AVY,0.051610253369426144,0.22717890168196989,0.1813410492343952,0.14706714106394037
AWK,0.010339806398473263,0.10168483858704434,0.07959292268441774,0.07261456131699848
AXP,0.05082378552425181,0.22544131281611143,0.20651746348217587,0.17885381941367426
AZO,0.03942736852885196,0.19856326077311473,0.16626739888101083,0.23104071008433136
BA,0.25549221058793203,0.5054623730683937,0.43351688183133136,0.29572626871008084
BAC,0.08375002616596243,0.28939596777764964,0.2807001010640932,0.2602209450068571
BAX,0.05091407408062089,0.22564147243053723,0.19392095038223778,0.15852848312557347
BBY,0.07129254617893588,0.26700664070194186,0.23846336112329522,0.20969645047164015
BDX,0.015641900611830798,0.12506758417683936,0.10104864662711621,0.08976763188296524
BEN,0.021483187294036657,0.14657144092229105,0.1404006036979192,0.13344682704167082
BIIB,0.00924135192527647,0.09613195059540022,0.08184577004504962,0.09592401723059542
BIO,0.07890320438875456,0.28089714200887583,0.2571449710852438,0.2057481868025465
BK,0.017600637457858222,0.13266739410216144,0.11846772397345932,0.11255270964481773
BKNG,0.035481615636315605,0.18836564346057272,0.16950991655220352,0.1441355873701351
BKR,0.01013231919420582,0.10065942178557266,0.0853513017427873,0.10710416336977333
BLK,0.027481246260884256,0.16577468522330016,0.13466835799727317,0.11670622285426607
BMY,0.008117087138396695,0.09009487853588957,0.06744088499315258,0.06300042097765853
BR,0.023959784059001607,0.15478948303745188,0.11592543744477965,0.09928806654262722
BSX,0.027140140754541384,0.16474265007745076,0.14763766778047635,0.13005698796487364
BWA,0.05650767834096325,0.23771343744299195,0.20881042289706866,0.18538083103303865
BXP,0.002048324407605457,0.04525841808553915,0.04066240451465838,0.044280235342466716
C,0.05783754189445581,0.24049436977704033,0.2202415619704725,0.19609941170697623
CAG,0.0052071339776937646,0.07216047379066856,0.06498339367353281,0.06510410633640891
CAH,0.008602507146823849,0.09274970159964854,0.07262093588590539,0.08290159951076334
CAT,0.07481959057841789,0.273531699403228,0.21678809546303474,0.17286913011217203
CB,0.014313637281875161,0.1196396141830755,0.10805053413036081,0.0978208870300945
CBOE,0.14123636760771116,0.375814272756785,0.32166240263640766,0.24296842932167836
CBRE,0.054298760595066144,0.23302094454161443,0.21428592069188834,0.19006705465991117
CCI,0.016988112461040213,0.1303384535010302,0.10619803701011796,0.09553642557904135
CCL,0.07090724710587197,0.2662841473048517,0.24591027329980675,0.20172282673414468
CDNS,0.13278931335632696,0.3644026802265962,0.30706612971977026,0.2222848620809197
CDW,0.06473724854242202,0.25443515586966753,0.23712102178758018,0.20740858897291814
CE,0.08230998212388799,0.2868971629763668,0.26790813639257804,0.22834485550959702
CF,0.0571455145419029,0.23905128015114854,0.2022965592430506,0.17944453656979972
CFG,0.054982235069420876,0.23448290997303167,0.22909958782126025,0.22071315141736772
CHD,0.004591748369467833,0.0677624406988697,0.06016385746120256,0.05790674479695819
CHRW,0.005919710730031878,0.0769396564200275,0.06694241301168033,0.06742498965658042
CHTR,0.06476868221700095,0.2544969198575907,0.23523599124749575,0.1911207481917052
CI,0.0784392475540805,0.2800700761489533,0.24298326016904523,0.19243127912488125
