,mse,rmse,mae,mape
A,0.05776168197602557,0.2403366014073295,0.1972301223562456,0.15633023159086937
AAL,0.04579313502195542,0.21399330602136932,0.20285245787795325,0.1799143114563893
AAP,0.051126581259829045,0.22611187775043806,0.18286650566065776,0.28611122211572537
AAPL,0.08178848268288362,0.28598685753524344,0.25066010645248604,0.1939991748484161
ABBV,0.03931240720262444,0.19827356657563922,0.125482468045021,0.10103929807756276
ABT,0.021398211448870285,0.14628127511363265,0.1141554884611891,0.1027638665530927
ACN,0.009351012480294617,0.09670063329831205,0.0710600221709376,0.06472151719218444
ADBE,0.08686649932733889,0.2947312323581247,0.24087679933678205,0.1821260039947814
ADI,0.06806975950324551,0.2609018196625802,0.24544560867435625,0.1930961830375814
ADM,0.0014595556576577446,0.03820413142132333,0.033154726158902796,0.03582844410845659
ADP,0.03006601561393216,0.17339554669579077,0.16015528899104964,0.13618747620916413
ADSK,0.17171016306566345,0.41437925028367845,0.3590829849535867,0.25322106190013843
AEE,0.018450524792599173,0.1358327088465778,0.11710939484710528,0.10316812546749769
AEP,0.007414939748058446,0.08611004440864287,0.0712833657174515,0.06734453695178916
AES,0.005182062173615246,0.07198654161449379,0.06858281461077703,0.07817207500975593
AFL,0.006967135796617451,0.08346937040985425,0.060407284194195734,0.055203766292778296
AIG,0.003804566350260397,0.06168116690093012,0.0518038981035694,0.049768467030186544
AIZ,0.012851653908925374,0.11336513533236474,0.10294296792914698,0.09395933361368024
AJG,0.023361675047954684,0.15284526504918194,0.13519799872468793,0.11620090208795278
AKAM,0.01692069343321435,0.13007956577885071,0.12120868178139046,0.15486120053202035
ALB,0.12381702767038345,0.3518764380722066,0.2981391555972398,0.21738367624070284
ALGN,0.3860789939952861,0.6213525520952546,0.4660472559920683,0.26902968317261333
ALK,0.05780592413737491,0.24042862586924818,0.21970502098181885,0.18268722356844053
ALL,0.057497749840083365,0.2397868842119672,0.21387830616597991,0.16819982092725713
ALLE,0.015489536845161075,0.12445696784495866,0.10694766704017342,0.09750487406256386
AMAT,0.19859603445522567,0.4456411498674978,0.38267603742305123,0.26056844166055876
AMCR,0.0051315439047194735,0.071634795349184,0.06205946169832681,0.062025174951586035
AMD,0.5033716436620338,0.7094868875899214,0.6778169030777178,0.41346444093402784
AME,0.05435925408918065,0.23315071110588673,0.19779311345816164,0.15921891152992956
AMGN,0.005474240371094135,0.07398810966022942,0.06323566223640965,0.06612694151773234
AMP,0.10650016371899408,0.32634362828006014,0.3010203491013997,0.23776624228454693
AMT,0.02293186733696322,0.15143271554377943,0.12835141236798844,0.11338134523815874
AMZN,0.024971495671231886,0.15802371869827606,0.13237804424188157,0.11584863974411097
ANET,0.5746660393903212,0.7580673053168309,0.6494166474992822,0.3608719705521548
ANSS,0.05597321548151063,0.23658659193096854,0.1893017380053616,0.1505970894595759
AON,0.029206242074029727,0.17089833841798968,0.13044247134080833,0.10650671434220824
AOS,0.015279246868570906,0.12360925074026986,0.0968597746391096,0.08677960692470116
APA,0.03142385001381514,0.17726773539991744,0.15829831931257557,0.2163082106642257
APD,0.0034754931822133395,0.058953313581285145,0.043996966979668234,0.04205220883706904
APH,0.02807963746604826,0.16756979878858916,0.1399445335997501,0.12007073306656364
APTV,0.066467666531518,0.2578132396358224,0.21118687510479006,0.16490437185317705
ARE,0.00681633674387092,0.08256110914874461,0.06841186457698999,0.06367452521759774
ATO,0.012283373529584566,0.1108303817984246,0.09230702483986995,0.08341093568726238
AVB,0.004090583514212398,0.06395766970592658,0.05744189226582394,0.05525368935000651
AVGO,0.10333894938355377,0.3214637606069365,0.28333588536875953,0.20943590887710484
AVY,0.029162921062705363,0.17077154640836795,0.1332700330916478,0.11289136657549134
AWK,0.005288540143117277,0.0727223496809425,0.05498749942003339,0.0520211852079084
