,mse,rmse,mae,mape
A,0.01066898705377504,0.10329078881379036,0.08729001248766584,0.10000902277316054
AAL,0.03435150449821138,0.18534158869021108,0.17416779471799002,0.23431575343516914
AAP,0.012451550766457582,0.11158651695638493,0.08824705996318948,0.0850919447170204
AAPL,0.0218563434075977,0.14783891033012148,0.11886768614010809,0.14660168531604864
ABBV,0.008816914622838241,0.09389842715848994,0.08065876205672863,0.08297172680008927
ABT,0.013625304560698612,0.11672747988669425,0.09650993171397715,0.10712704559041523
ACN,0.010063815585382729,0.10031857049112457,0.08806411383137314,0.08044043775421235
ADBE,0.010202471821191593,0.10100728598072316,0.08398952064538995,0.07602226307229153
ADI,0.009628940517575287,0.09812716503382378,0.08336576534217768,0.0915472903924941
ADM,0.03729404032193569,0.1931166495202723,0.1512865759065517,0.19449533865807367
ADP,0.004094014114280367,0.06398448338683659,0.052055621767993394,0.056145170313907804
ADSK,0.02386181027364656,0.15447268455505833,0.1289810601055917,0.16404702265967022
AEE,0.0058512664925542916,0.07649357157666448,0.060594588889969055,0.06434549603736014
AEP,0.004305859611262659,0.0656190491493336,0.05169980811384672,0.055802942310879095
AES,0.03001780562230272,0.17325647353649654,0.14422997519862424,0.18388017500673023
AFL,0.003675036467987895,0.060622079047059206,0.0477248460428847,0.05076713248632372
AIG,0.009678319605444146,0.09837845092012856,0.08834142263100539,0.08469738463837716
AIZ,0.041312351200305825,0.2032544001991244,0.1759446617875113,0.14719047770682225
AJG,0.012940143638487537,0.11375475215782212,0.09070146491782906,0.1033923291395607
AKAM,0.0421906339214973,0.20540358789830643,0.16178710810496288,0.21458570918223774
ALB,0.009823349178284344,0.09911281036417212,0.08395962626971208,0.09751217151798303
ALGN,0.011229989063121493,0.10597164273106978,0.08689722364700875,0.08407495514186636
ALK,0.019015091937719185,0.13789522086613148,0.11560845062724019,0.10314668076590347
ALL,0.017978671388391532,0.13408456804715274,0.12272774097746186,0.14061167551646767
ALLE,0.002038768236847217,0.04515272125627886,0.03715921214067283,0.03662274963735546
AMAT,0.06367209914234513,0.2523333096171513,0.24014584765986888,0.34507342619861187
AMCR,0.010683485218767504,0.1033609462938856,0.07896403173574479,0.09032565975494955
AMD,0.0635537093633805,0.2520986103955762,0.23092097101345965,0.35968548956719654
AME,0.006989758507521645,0.08360477562628611,0.06253294376039929,0.06706884403880121
AMGN,0.004964548742200663,0.07045955394551305,0.05462958924116436,0.06074551786299892
AMP,0.04751177515605608,0.21797195956373855,0.1785582130333595,0.2451064742111979
AMT,0.004102879544853028,0.06405372389528206,0.048897153569572346,0.0527193577981487
AMZN,0.19909892808109111,0.44620502919744315,0.40109984504326757,0.27290818255841015
ANET,0.015934920419205734,0.12623359465374395,0.10070323385113414,0.10596321392041179
ANSS,0.0027777084724814696,0.05270397017760113,0.04572483953832258,0.045437811922043596
AON,0.005164219510844319,0.07186250420660499,0.06115516221274481,0.06640223103561628
AOS,0.013180940511662768,0.11480827719142365,0.09715203224216337,0.08652670752125596
APA,0.07842815500342604,0.2800502722787929,0.2505131409020859,0.3880150784117689
APD,0.016080873289617815,0.1268103832090173,0.11254122695021254,0.13014569450280825
APH,0.011017135660221665,0.10496254408226614,0.0895030695060442,0.10244580551756623
APTV,0.013662471592583604,0.11688657575865419,0.09214651105466289,0.10530392969751745
ARE,0.01412581643522758,0.11885207795923293,0.10048245560425836,0.1180127729212889
ATO,0.018396503863759916,0.13563371212113867,0.1035007546282889,0.09149607732684194
AVB,0.00217851514721897,0.046674566384905705,0.040434464126777404,0.04175755047351621
AVGO,0.0071894491427022846,0.08479061942633917,0.0641685790845302,0.06328246235365519
AVY,0.028370811942398454,0.1684363735729265,0.15344004005029427,0.128563363025348
AWK,0.010855686149274905,0.10419062409485272,0.0817998686405551,0.07579108621792867
