,mse,rmse,mae,mape
A,0.007269963325991591,0.08526407992813616,0.06681800913930554,0.06513948038449774
AAL,0.01992449273196216,0.14115414528791623,0.10793418636688772,0.13631126087069162
AAP,0.010156303683420562,0.10077848819773276,0.08986983674919068,0.10512377623483854
AAPL,0.02446412516852647,0.15641011849789793,0.13437933294949067,0.17433096811950058
ABBV,0.01620163736771995,0.1272856526389363,0.11576412629427874,0.14076724359750906
ABT,0.025370248334855686,0.1592804078813703,0.14444471514102214,0.18111818354022147
ACN,0.011093966539198544,0.10532790009868488,0.09160930948391637,0.0849239227532702
ADBE,0.014894082509698064,0.12204131476552547,0.1112979880275997,0.10338896117875326
ADI,0.00788686515282232,0.08880802414659568,0.0736647974532802,0.09017829655125578
ADM,0.035569441123613106,0.18859862439480599,0.16792783193323005,0.23472359534866183
ADP,0.005532378434206627,0.07437995989651129,0.06350189014095668,0.06025691805935153
ADSK,0.011263240202264506,0.10612841373668272,0.09072513651098325,0.08913947817075021
AEE,0.03824880664207897,0.19557302125313442,0.17756163733535943,0.15637330193133783
AEP,0.02226583759261355,0.1492174171891926,0.12800646167431365,0.11393763026118693
AES,0.029764983940953487,0.17252531391350512,0.1528087437192519,0.2055802214216489
AFL,0.007240868183803018,0.08509329106223955,0.06892495591157187,0.06572501078193202
AIG,0.011146136376131374,0.10557526403533819,0.08929983376069925,0.10369374644139451
AIZ,0.01943159269337661,0.13939724779699422,0.13049132380493716,0.12431299850381197
AJG,0.00838378434271922,0.09156300750149712,0.07184295851880813,0.08435350890347725
AKAM,0.06378133929101204,0.2525496768776631,0.23210090726280974,0.3379039653717247
ALB,0.06381723694414732,0.2526207373596778,0.18814721904537474,0.1610928184899598
ALGN,0.03387027615499358,0.18403878981071783,0.13997361521306254,0.11906822978462912
ALK,0.012087902742473323,0.1099449987151454,0.09905266670252495,0.1099435708022228
ALL,0.001971148464286711,0.04439761777715907,0.03359063621868906,0.037013193575922726
ALLE,0.0050410097231034364,0.07100006847252639,0.06019540802755113,0.058338998583204266
AMAT,0.03809116704083427,0.19516958533755782,0.14359281198641397,0.1314221635182494
AMCR,0.00889055316557466,0.09428972990508913,0.08355495466545464,0.08604195054794653
AMD,0.5180505408415538,0.7197572791167546,0.45484352026346975,0.26507925635531654
AME,0.01355954889490164,0.11644547606026454,0.100471199387807,0.11983388530348697
AMGN,0.0030375490009308236,0.05511396375630067,0.04493793089543823,0.0517891904446984
AMP,0.043471511476840335,0.20849822895372597,0.18813010722975967,0.25331369929365666
AMT,0.009161279039420489,0.09571457067458689,0.07654667240478424,0.07251403683106371
AMZN,0.09653587625262793,0.3107022308459145,0.28268828928305406,0.23647504442845513
ANET,0.02935857971757691,0.1713434554267449,0.15706038645439402,0.21109887706279137
ANSS,0.003326552838545652,0.057676276219479114,0.05056206088655796,0.05546661740264483
AON,0.004300099983611441,0.06557514760647849,0.05372322020042516,0.05822980088954355
AOS,0.019166814809643447,0.1384442660771599,0.11021518277296592,0.09867719461175405
APA,0.01495897984883271,0.12230690842643645,0.09289173093412985,0.13095968111956852
