,mse,rmse,mae,mape
A,0.029559204837653653,0.17192790593051976,0.13303233314532772,0.11208890604526517
AAL,0.10302320068143332,0.320972274007325,0.30224284057882117,0.2476352528006811
AAP,0.036156396857007944,0.1901483548627438,0.14235695455327194,0.2045249886785258
AAPL,0.11097414790242033,0.3331278251698893,0.2958854801866563,0.22713845799843005
ABBV,0.005697575792306107,0.0754822879376752,0.05437545921156821,0.0523524893588372
ABT,0.008466391955011648,0.09201299883718413,0.0732721324780723,0.07149759364325906
ACN,0.004757201321893531,0.06897246785416287,0.05996314852181425,0.057337430513367114
ADBE,0.0801341014959285,0.28307967340649615,0.23837385638314815,0.1851402341694575
ADI,0.06495015319796556,0.2548531993088679,0.23419326060882276,0.19222914885134884
ADM,0.0017668789624422595,0.04203425938971995,0.03595403718793721,0.036017652198831865
ADP,0.01370332411460742,0.11706119815979768,0.10281346190848753,0.09396610274173513
ADSK,0.21710892584280275,0.4659494885100774,0.41730151749861755,0.30412281697427607
AEE,0.005460054692167493,0.07389218288944706,0.06259958419880889,0.05969782301459179
AEP,0.0031828302668146817,0.05641657794314258,0.04624672371254865,0.04895740248778007
AES,0.0027921099481445426,0.05284041964391031,0.04522977935566445,0.050039392609819086
AFL,0.0028283940187743906,0.05318264772248925,0.038742155258804874,0.037165751822721575
AIG,0.016166048455508196,0.12714577639665503,0.11950963351558158,0.11110387992278163
AIZ,0.017201836992472113,0.1311557737671968,0.11545205861132198,0.1040851360247852
AJG,0.020799209794632074,0.14421931144833577,0.13019375746702977,0.11507354142470139
AKAM,0.025547670519029474,0.15983638671788558,0.141848624529668,0.13956358704408345
ALB,0.05576950432190315,0.23615567814876515,0.1967914725223118,0.1581418520123905
ALGN,0.191522309343057,0.437632619148821,0.3276814352069195,0.22502112967010038
ALK,0.10621335660269056,0.3259039070074039,0.29951422066681044,0.23604782965087015
ALL,0.038637959490935264,0.19656540766608774,0.1638732262270553,0.13352434520572193
ALLE,0.00653278254474917,0.08082563049397865,0.07005357392981382,0.06805506325719535
AMAT,0.1672724191235214,0.4089895097964267,0.3621460068067745,0.2731298219788673
AMCR,0.004297178237571455,0.06555286597526805,0.05596647904732041,0.05517603587058094
AMD,0.5343666014754489,0.7310038313685154,0.652957709933047,0.4118219853396515
AME,0.030728268258069295,0.175294803853592,0.1407039609201969,0.11941333753012985
AMGN,0.0038516342547749143,0.06206153603299643,0.05221336240914365,0.05653742586272233
AMP,0.08919446714196573,0.2986544276282636,0.2688591852612452,0.2095936557803638
AMT,0.013177468412790692,0.11479315490389962,0.0923195099279266,0.0852685998081935
AMZN,0.0345844088581285,0.18596883840613862,0.15525073698552208,0.13176293374666534
ANET,0.4814995039908958,0.6939016529674041,0.5921066672112019,0.3579184344754054
ANSS,0.03601039654932609,0.18976405494541396,0.1407828201228957,0.11723860548535944
AON,0.01781238466388205,0.1334630460610054,0.10293441187012191,0.08893406781935508
