,mse,rmse,mae,mape
A,0.0042530296860821635,0.06521525654386529,0.05070167265067489,0.05712500105820552
AAL,0.01835750213524544,0.13548985989824272,0.11880876460827802,0.1572483190804639
AAP,0.011091434606595828,0.10531588012543895,0.08015507752143779,0.07585103400558282
AAPL,0.00928388158195744,0.09635290126383035,0.08206162551097786,0.08197899710713416
ABBV,0.008422621083262215,0.09177483905331686,0.07821744231615088,0.09103077571575122
ABT,0.005423337886531027,0.07364331528747892,0.0614687963409436,0.061005534026016654
ACN,0.020133723555536803,0.14189335275317447,0.12796129644993667,0.11412598517255927
ADBE,0.019612703505098486,0.1400453623119969,0.1203227797339188,0.1058121512618563
ADI,0.014911780216559147,0.12211380027072757,0.10547601500876629,0.09681473117984644
ADM,0.026785603747419225,0.16366307997657634,0.12334375541287489,0.16703449386103486
ADP,0.0017711980448406632,0.04208560377184416,0.03351365051016984,0.03486395751015524
ADSK,0.013330473760761853,0.11545767086149734,0.09143990814961403,0.11087191806603221
AEE,0.004951182467655134,0.07036463932725823,0.05649458074578884,0.06584059394798587
AEP,0.0038196275156643913,0.06180313516047864,0.055209640884586145,0.06271069598894846
AES,0.028117094822682986,0.16768152797098132,0.125147311255643,0.17296778806523824
AFL,0.0030346350706282675,0.05508752191402575,0.04962115183073196,0.04863992971302036
AIG,0.010477403989104617,0.10235919103385205,0.08932039669925737,0.08255078661726366
AIZ,0.0200630407489034,0.14164406358511253,0.12020793773964517,0.10826345635232272
AJG,0.006567711816610068,0.08104142037631169,0.05725097383679574,0.0654420198185319
AKAM,0.02772811302603837,0.16651760575398136,0.1550929051842944,0.1560480342080892
ALB,0.015318689291610461,0.12376869269573167,0.10306678047999276,0.12719615517543503
ALGN,0.005640591800137659,0.07510387340302535,0.06097518037072373,0.06154701253978067
ALK,0.03816551699723625,0.1953599677447666,0.16892259461860984,0.15526947260418555
ALL,0.008657882568844331,0.09304774349141591,0.07735188595839713,0.08931150657272038
ALLE,0.01481080079461693,0.12169963350239363,0.11483698292280844,0.10378480290043468
AMAT,0.05192328667032023,0.22786681783515614,0.20419223127863567,0.29495367475188505
