,mse,rmse,mae,mape
A,0.007112680492334321,0.08433670904377477,0.06872718819713294,0.07706436261478092
AAL,0.023082496541223435,0.15192924847185757,0.12942370482169338,0.16313934422390342
AAP,0.012133066247801501,0.11015019858266939,0.0840896421842744,0.08085864060747706
AAPL,0.00782289880815342,0.08844715262886318,0.07246137333572172,0.07088139595647694
ABBV,0.011715882383324635,0.10823992970860909,0.09061631038539394,0.10577471425950427
ABT,0.0044254234978313356,0.06652385660671918,0.05667226229058038,0.0561565992437104
ACN,0.015121223486086962,0.12296838409154998,0.10553483712525018,0.09439954741993446
ADBE,0.013191329135157527,0.11485351163615995,0.0943650606885823,0.08305295639730638
ADI,0.01654705688942114,0.12863536406999881,0.10852396874312377,0.10017499714810707
ADM,0.030438775180756866,0.17446711776365445,0.13219382805009705,0.17475559344677422
ADP,0.003037952118171849,0.05511762075935289,0.044123761369602416,0.04550851461486643
ADSK,0.01609430217437254,0.12686332083928964,0.09977365567226726,0.12021094040407435
AEE,0.007353982701584203,0.08575536543904529,0.0746353841497034,0.08571857682436257
AEP,0.006095821469454212,0.07807574187578503,0.07083670129349859,0.07886023679187947
AES,0.036688248062281915,0.1915417658430712,0.1529179004872324,0.20460410521403277
AFL,0.001965940310493334,0.04433892545487919,0.03877692915775816,0.03875804248683662
AIG,0.0055962362020186545,0.07480799557546408,0.06225694107474237,0.057927860250415256
AIZ,0.014013897413915058,0.1183803083874808,0.10538667203571873,0.09823674871990899
AJG,0.008657380977679163,0.09304504810939249,0.06811494789580119,0.07635819583649175
AKAM,0.023847299499472487,0.1544257086740174,0.14175839000639265,0.1409777515717566
ALB,0.025537956797095064,0.15980599737523954,0.13759881444124747,0.16900082932185434
ALGN,0.00457508106855462,0.06763934556568847,0.055078763107916845,0.0569897627403193
ALK,0.04715249810689668,0.21714625971196622,0.1942836883623019,0.16695713672611698
ALL,0.01196274933213644,0.10937435408785937,0.08904499634879554,0.1004868563596011
ALLE,0.010667898694817896,0.10328552025728435,0.09475063395205353,0.08513820387696164
AMAT,0.0589800270679608,0.2428580389197788,0.21407657707144245,0.30740391996177063
AMCR,0.009404901959849481,0.09697887378109461,0.07625387294354259,0.08734977282803731
AMD,0.04558836895776879,0.2135143296309847,0.18216100737139904,0.2521419632394974
AME,0.0013547935281542688,0.036807519994618884,0.026976309509847026,0.02764997087219371
AMGN,0.003979251829002835,0.06308131124986889,0.052733574238624854,0.05770969613616274
AMP,0.01800969518601448,0.13420020561092474,0.1057911579513293,0.12740226366518015
AMT,0.005846683042573311,0.07646360600032745,0.06914182362359357,0.07622675260911595
AMZN,0.3506085454262655,0.5921220697003833,0.5113510740215962,0.3211952857524647
ANET,0.00810119234159205,0.09000662387620174,0.07601962900960273,0.09493357630975251
ANSS,0.005268709560561081,0.07258587714260317,0.06450318425180172,0.05997069957413146
AON,0.004768764761162075,0.06905624346257241,0.05726154897688475,0.05764831786949113
AOS,0.0602764717431795,0.24551267124769652,0.2287309477271858,0.18178885545580092
APA,0.061545517417498447,0.2480836903496448,0.2183076938160022,0.35433772841121863
APD,0.006850337661147881,0.08276676664669148,0.062409929907198736,0.06692896667403317
APH,0.0053097577560088345,0.07286808461877418,0.05831444852517372,0.05969027294091127
APTV,0.015085242492139255,0.12282199514801595,0.10852949357329636,0.09653085279165409
ARE,0.00460919320046594,0.0678910391765065,0.05429240746493531,0.055831386451225644
ATO,0.0038141197923289506,0.0617585604781147,0.05169627964644698,0.05111804389070476
AVB,0.002670683652221916,0.05167865760855168,0.04072460138875195,0.041116474853514044
AVGO,0.08235747223807967,0.28697991608835566,0.2686725812671586,0.2167205222820442
AVY,0.028111365827533506,0.16766444413629714,0.1481217247254674,0.1284857359130306
AWK,0.0025992416920784358,0.05098275877273057,0.04268570629742628,0.04344378434031708
AXP,0.03913374655238787,0.19782251275420568,0.18664465099582356,0.23371431356414787
AZO,0.026315159306376006,0.16221947881304516,0.14792107302540916,0.1281629238615712
BA,0.01039949915169304,0.10197793463143406,0.08914708586971004,0.08106893957642981
BAC,0.006408407960081327,0.08005253250260935,0.06880095765926565,0.07734065393435459
BAX,0.007313837817422574,0.08552097881468952,0.07652337089592806,0.08384706274813707
BBY,0.015792501657518457,0.12566822055523208,0.09882389683740418,0.11710300847001412
BDX,0.002565908972028125,0.05065480206286592,0.043202591805899776,0.04307280148579144
BEN,0.05480669901257906,0.23410830615887823,0.19910115229732697,0.2809755677541098
BIIB,0.03229144465157408,0.17969820436380016,0.17017717814919353,0.17999315111360759
BIO,0.022153630704402568,0.14884095775156303,0.1328341482592506,0.11414043858576248
BK,0.0028006452478477584,0.052921122889142844,0.04409947358912193,0.0441436318756
BKNG,0.006890437554433639,0.08300865951473761,0.06891150612159548,0.06677357569567095
BKR,0.015086761389002896,0.12282817831834394,0.09957996859619304,0.12335479119062298
BLK,0.0073762152652215324,0.08588489544280492,0.06488369768985625,0.07145161114085459
BMY,0.006151595012121221,0.07843210447336742,0.06853484094857448,0.06508029027357695
BR,0.026943694532706147,0.1641453457540181,0.1540328153648261,0.13159103600793617
BSX,0.056739647805563564,0.23820085601349875,0.23119637059919101,0.19257374853996873
BWA,0.037156154599263254,0.19275931780140554,0.15697782310006342,0.20731155985399324
BXP,0.007232426545816548,0.08504367434334284,0.07272979170889494,0.08090769009370422
C,0.004427707360253529,0.0665410201323479,0.05103752080882319,0.05647828329671485
CAG,0.013679350798001646,0.11695875682479549,0.09282760433073463,0.08091510430269622
CAH,0.002593580977164886,0.050927212540692685,0.04088483051803163,0.03935601281617562
CAT,0.045152981248240937,0.21249230868019892,0.19739408316309617,0.2756706953411311
CB,0.005115634166527341,0.07152366158501214,0.0591383575199964,0.06401189034764677
CBOE,0.0048046578514094555,0.06931563929885849,0.05823705475792481,0.0624966839025141
CBRE,0.00702472602457109,0.08381363865488176,0.07343953716208276,0.07287176286869976
CCI,0.001738800972585364,0.04169893251134091,0.03537157857671309,0.03432713002147683
