,mse,rmse,mae,mape
A,0.02310730947322972,0.15201088603527615,0.13128322704348103,0.11819619370672324
AAL,0.019175566895271928,0.13847587116632243,0.11414412661534075,0.14386468391283844
AAP,0.004321432582416112,0.06573760402095677,0.053240873388720744,0.05408543288972665
AAPL,0.010177998475613136,0.10088606680614096,0.0776319945578127,0.0816069184366935
ABBV,0.011296515208512206,0.10628506578307324,0.0928017283000049,0.08784951879231459
ABT,0.0047686331732095764,0.06905529069672776,0.05642064220721588,0.06376907634184506
ACN,0.014011088625270288,0.1183684443813903,0.11090370481618646,0.10257445310833942
ADBE,0.020057356337069794,0.14162399633208278,0.11757938494000873,0.10690092378058363
ADI,0.039219338752973655,0.19803873043668416,0.1550877313970231,0.13641785283662136
ADM,0.051885565426659855,0.2277840324225117,0.20676215666698997,0.17216823591834887
ADP,0.014753005546931252,0.12146195102554236,0.0977601068175757,0.08760863031533106
ADSK,0.04424590025477923,0.21034709471437735,0.15723287669316807,0.13935254854819776
AEE,0.022615214799263195,0.15038355893934416,0.13873408139591314,0.1260858360098755
AEP,0.01307869558829085,0.11436212479790173,0.10441588301306418,0.09838006693533652
AES,0.06742703248416049,0.2596671571149507,0.2480962285755398,0.20392676451314495
AFL,0.025881134308414443,0.16087614586511714,0.14980469915796388,0.13740374693797205
AIG,0.007009465095766222,0.08372254831146876,0.07057136211483064,0.07584834362296179
AIZ,0.0133726143314852,0.11564002045782075,0.09427353576657269,0.08959116508731212
AJG,0.04886807605866866,0.2210612495637095,0.20070399434849837,0.1718687386710007
AKAM,0.02536599243821589,0.15926704755917306,0.11679582086623214,0.1066122225193297
ALB,0.2721439752617269,0.5216742041367648,0.48659759968942534,0.33190175436013736
ALGN,0.11503597092322666,0.339169531242455,0.30562700973913465,0.2299612503270103
ALK,0.01772046380954296,0.13311823244598375,0.10925602538884956,0.12591261523796488
ALL,0.018177252326759197,0.13482304078591018,0.11679600299404634,0.10515471885455427
ALLE,0.005982615352084732,0.07734736810056779,0.06203646338706918,0.0605655264983434
AMAT,0.30803985966596004,0.5550133869250002,0.48388933763266456,0.31297385024915353
AMCR,0.053850435161533816,0.23205696533725037,0.2222135741778432,0.1844239456670481
AMD,3.0019385069119466,1.7326103159429551,1.4069167524358548,0.5497356159614096
AME,0.00535131202194588,0.07315266243921598,0.06591904048913154,0.07804831292093778
AMGN,0.0059268558183698415,0.07698607548362134,0.06483329095089961,0.06603795712898151
AMP,0.010330215124747114,0.10163766587612642,0.07360294623148438,0.0773973869006662
AMT,0.022534957125784502,0.15011647852845636,0.13558607156218053,0.1216184936572375
AMZN,0.03875370915125744,0.19685961787847056,0.17513190290398475,0.15864619396405494
ANET,0.042654020392369894,0.20652849777299473,0.161260102707908,0.14730437560243068
ANSS,0.002310171980145388,0.0480642484612564,0.0383838431641281,0.039376933045886985
AON,0.03250870349396245,0.18030170130634499,0.17055442336305507,0.14868047234241388
AOS,0.05572192590558531,0.23605492137548267,0.20749916755265607,0.1764551976728858
APA,0.10185336143099365,0.3191447342993358,0.2968251589851049,0.25203056207316804
APD,0.021201065052737517,0.14560585514579252,0.133381865953817,0.12167484467218712
APH,0.042973728396484154,0.2073010573935506,0.18516347710126332,0.159060249099851
APTV,0.010159579113772138,0.10079473753015153,0.08924317388045608,0.11594354540477335
ARE,0.05568913346144236,0.2359854518004073,0.21258568380636328,0.1792617702768266
