,mse,rmse,mae,mape
A,0.032830781262743115,0.18119266338001414,0.16266438604724265,0.1477651354956231
AAL,0.02482009199056355,0.15754393669882555,0.13524037230495503,0.13933414591886212
AAP,0.0055563113531013454,0.07454066912163686,0.06367750027783668,0.0672443361202029
AAPL,0.05514272261190419,0.23482487647586273,0.18951302902234643,0.15908187705944807
ABBV,0.0073175047245128315,0.08554241476900702,0.07762745939838779,0.07592786868663948
ABT,0.005320138394586024,0.07293927881865864,0.06279489138880313,0.06365883470397558
ACN,0.003010487325849181,0.05486790797769841,0.046001073258412295,0.045286483211628835
ADBE,0.04374744079173182,0.20915888886617232,0.1705817238416248,0.14293675945975653
ADI,0.07443536375924403,0.2728284511542813,0.23249800322857422,0.1812449379547791
ADM,0.02179329694571084,0.14762552945107713,0.1432796336427945,0.13862900088876876
ADP,0.013526993611940501,0.11630560438749502,0.0973304552452201,0.0872511487863514
ADSK,0.1240663936546221,0.35223059727204575,0.2924535185719014,0.21698266276971118
AEE,0.010146799454528501,0.10073132310522136,0.0908728955167488,0.08490011551426521
AEP,0.0026283878714417085,0.0512678054088695,0.04281213278794276,0.041968451854344974
AES,0.00764341588735028,0.08742663145375258,0.07400595221448367,0.0702108179355686
AFL,0.009103938131701196,0.09541455932771055,0.09150948869334054,0.08785676875515211
AIG,0.01753389868593352,0.13241562855619998,0.11759541891903891,0.10770122817587291
AIZ,0.019393253122179755,0.1392596607858132,0.12221806364578079,0.11255280592254904
AJG,0.029730387562467632,0.17242502011734734,0.15797560768390131,0.14050433299500334
AKAM,0.026130251726151205,0.16164854384172844,0.13040836706017617,0.11671937814034632
ALB,0.10662261039925597,0.32653117829581907,0.3008223927327889,0.25188317831092805
ALGN,0.13901380775774005,0.37284555483167564,0.31911475132294903,0.23860632008689528
ALK,0.02646717500318703,0.16268735354411243,0.14189126649853465,0.14234872022775788
ALL,0.02117908883264433,0.1455303708256264,0.11862681217681723,0.10214726034445341
ALLE,0.009476687466501087,0.09734827921694912,0.08000882556110728,0.07412222116807862
AMAT,0.282044939540086,0.5310790332333654,0.47840348183181675,0.33917422488217136
AMCR,0.003334114081238381,0.05774178799828059,0.046132666141536084,0.04625813453546801
AMD,2.1566950566377074,1.4685690506876778,1.305061895363651,0.6023291238201984
AME,0.00665940686433968,0.08160518895474528,0.06042671786724663,0.0586524323680512
AMGN,0.008121155900238238,0.09011745613496998,0.07263836817746756,0.07023819592705717
AMP,0.04925994939426595,0.22194582535895094,0.17982189786852473,0.14983943967418759
AMT,0.015427347493148986,0.12420687377576567,0.10553858696557623,0.09488500683569476
AMZN,0.06696971616814613,0.2587850771743729,0.24313425099327213,0.2118032562118841
ANET,0.3021700530586483,0.549699966398624,0.44663327397420366,0.3002952984005733
ANSS,0.02003637414065998,0.14154989982567978,0.10767185282374403,0.0939677630526033
AON,0.011048761740273104,0.10511309024223911,0.09678620644974795,0.09076336140748499
AOS,0.05991412600782658,0.24477362196083666,0.23394235988032575,0.19714191889242913
APA,0.016491031130633903,0.1284174097645405,0.1010238775533894,0.09788476462528149
APD,0.005727952559375125,0.07568323829868226,0.06717037492055944,0.06440017637432534
APH,0.03021845525255027,0.1738345628825012,0.15646888487334404,0.13445622236532867
APTV,0.006598776188755658,0.08123285165963126,0.06419599907907414,0.06669830899901609
ARE,0.0434253456743564,0.20838748924625106,0.200923147016858,0.17435666924984672
ATO,0.005279633046224798,0.0726610834369045,0.06168164214406621,0.057848616372054254
AVB,0.0016916018284961144,0.04112908737737946,0.03317672143302437,0.03567262360738946
AVGO,0.08568411061277614,0.29271848355164753,0.24594151072137949,0.19118692784914892
AVY,0.0066230238754279285,0.08138196283838285,0.06683836498284614,0.06340479033752454
AWK,0.0068799164122951405,0.08294526154214682,0.07110237625730692,0.06822272075546798
AXP,0.029247102559970792,0.17101784281171012,0.14291027478160784,0.12435271046038665
AZO,0.0060095239229740706,0.0775211192061497,0.05505836001438207,0.0625795284610506
BA,0.06111437089744697,0.24721320939109823,0.19509004671104532,0.15373522416633806
BAC,0.21409141925751454,0.4627001396774314,0.3818019875573407,0.25957066125151285
BAX,0.023911705557284318,0.15463410218087187,0.13479858200041966,0.12242793600345916
BBY,0.14090627880761428,0.3753748510590637,0.3204041253243196,0.2322409493322046
BDX,0.014091018377959065,0.11870559539448453,0.11265590827430089,0.10542116985331848
BEN,0.00685565674783602,0.08279889339741214,0.07334225557579713,0.07624516926568065
BIIB,0.010569021217668931,0.10280574506159143,0.0874611433735352,0.08702925593927237
BIO,0.08074156079583197,0.28415059527622316,0.24002812725438247,0.18900877074471384
BK,0.0236325631426318,0.15372886242547884,0.1334076965411219,0.12123648616236733
BKNG,0.0461165385833346,0.21474761601315764,0.182091479390328,0.15020460674473424
BKR,0.07154539690487814,0.2674797130716237,0.23159980438729555,0.18722903206150215
BLK,0.008000731704751447,0.089446809360376,0.08062253386857936,0.07665579760271439
BMY,0.025796545366796004,0.16061302987863718,0.15207239439013165,0.1942615087965324
BR,0.01662653989856854,0.1289439409145251,0.1223943382909788,0.11594776030025657
BSX,0.027209124496546912,0.16495188539858194,0.15254341430827084,0.1435431723367669
BWA,0.011320407152701564,0.10639740200165398,0.08634939436413809,0.08675055519692029
BXP,0.004870774977854589,0.06979093764848406,0.05776677342710247,0.056740160872651865
C,0.060428153013372496,0.24582138436957127,0.20800010310294528,0.17031573942603379
CAG,0.011545666768570183,0.10745076439267513,0.09546092538709577,0.08775288904120149
CAH,0.004674153235534689,0.06836777922043899,0.0552906161824702,0.06420859974026673
CAT,0.05728438831057497,0.23934157246616178,0.21492021277941292,0.17906114431806977
CB,0.008657679212167955,0.0930466507305231,0.08559218229526917,0.08102079496833267
CBOE,0.03277044372927634,0.18102608577019041,0.15082190780394308,0.12670788492434423
CBRE,0.011529109083837093,0.10737368897377557,0.08225854114426433,0.07788293686077312
CCI,0.007939782253280068,0.08910545579974365,0.0766885947747157,0.07215527685137405
CCL,0.014518679247313085,0.12049348217772231,0.09651653886890157,0.0904247432659997
CDNS,0.03744915352079181,0.19351783773283487,0.15561047305656645,0.1328773814744563
CDW,0.07161728406429296,0.26761405804683164,0.22254934688545722,0.1733355966256842
CE,0.03719737505682804,0.19286621025163542,0.15411208311532243,0.12948586629962427
CF,0.017977473694746022,0.13408010178526128,0.11790605845380651,0.15836372930340092
CFG,0.1914740888866652,0.4375775232877772,0.3631228160489342,0.2520000482006685
CHD,0.00278123939975957,0.05273745727430903,0.04943592847042821,0.05204233689438434
CHRW,0.0024313782363205305,0.04930900765905283,0.03857361121472325,0.038723241758529384
CHTR,0.1352596113564201,0.36777657804218594,0.333915159240633,0.25855779977661375
CI,0.005175154798345369,0.07193854876452102,0.05958018296619006,0.060344727651975585
CINF,0.015940717572456686,0.12625655457225454,0.11722787084846842,0.10798085567497163
CL,0.0028023616762554424,0.05293733726072216,0.0484259055542546,0.048580210664801594
CLX,0.003224769453626536,0.05678705357408972,0.049751123514113475,0.05101740945040713
CMA,0.2032017976375908,0.4507791007107481,0.38141335072099886,0.2744804198181856
CMCSA,0.028540842356259748,0.1689403514742992,0.15031093702509865,0.13060632698144287
CME,0.05143668994298603,0.22679658274097966,0.2022335304510459,0.16637591949152353
CMG,0.009650668242381422,0.09823781472722926,0.08755515395327453,0.11574584344654891
CMI,0.06967841731870346,0.2639666973667388,0.23329247084268337,0.1876134465836429
CMS,0.005514030905757399,0.07425652096454155,0.06429245341211118,0.0606451187986119
CNC,0.015838850935937045,0.12585249674097468,0.11312082136338922,0.10834612403498987
CNP,0.045488415933728536,0.2132801348783532,0.1916520633377783,0.16379423681269256
COF,0.029367558577349268,0.17136965477396887,0.13984765543807745,0.12354947771374068
COO,0.03521914705368389,0.18766765052529402,0.1737542577271584,0.1528082230371202
COP,0.009359135686908233,0.09674262600791976,0.07666862460516849,0.07588769426106047
COST,0.00957161735773273,0.09783464293251512,0.08240776299885384,0.07668239750627305
CPB,0.005191081429057574,0.07204915980813083,0.0604619188259855,0.06919669887200344
CPRT,0.0701740695814631,0.26490388744120597,0.2535028424210855,0.22363256411991256
CRM,0.004173709612364814,0.0646042538256175,0.0551757996947532,0.0574766158948442
CSCO,0.023691307293117678,0.1539198079946752,0.14079674204141038,0.12533692033811356
CSX,0.3032172956484931,0.5506517008495416,0.43611562276876287,0.2745394962750459
CTAS,0.09030990198537528,0.30051605944670456,0.2799040986311763,0.22004230446083234
CTSH,0.004679827365152929,0.06840926373783691,0.057406856012746886,0.06529413512549902
CVS,0.028725287716103515,0.1694853613622826,0.1506675183373908,0.1956067003298671
CVX,0.015987843837555006,0.12644304582520546,0.11250169998967645,0.10287707382299356
D,0.005280691267387912,0.07266836496982654,0.06750226019421963,0.06464622078472206
DAL,0.010544597631884875,0.10268689123683157,0.09099044160766087,0.10777075693857159
DD,0.02208814593319849,0.14862081258423562,0.12494423450354705,0.10990658216204445
DE,0.06658225059767604,0.258035366951269,0.20990525836300342,0.16478001711274007
DFS,0.04717434786220716,0.21719656503316795,0.18415387011853734,0.15620690465024686
DG,0.014020457811886452,0.11840801413707795,0.11363144096641979,0.13576779455589358
DGX,0.062400042146758164,0.24980000429695384,0.2262412377741926,0.18553306481816997
DHI,0.004893198448050607,0.06995140061536013,0.06082898858329447,0.06090240039209875
DHR,0.47776194766944385,0.6912032607485614,0.6629290393545108,0.3960295590870576
DIS,0.004965305168831283,0.07046492154846469,0.058571020553851105,0.05790333941383057
DLR,0.028200069245917364,0.16792876241405866,0.15118234973416594,0.13618291310742855
DLTR,0.007191798367807601,0.08480447139041432,0.06761377127543368,0.0713031037376082
DOV,0.029694951795322166,0.17232223244643208,0.15877551711543705,0.13829483517470473
DPZ,0.0867031221025413,0.29445393884704835,0.261548972310307,0.2091399293697924
DRI,0.02793253031125615,0.1671302794566447,0.1268888624153233,0.10728832882042372
DTE,0.015466781932344693,0.12436551745698923,0.11632545260355862,0.10473006424210064
DUK,0.003381131120041178,0.058147494529353354,0.0490682547706223,0.04709597578439407
DVA,0.013254259432352061,0.11512714463736196,0.10498686184341456,0.12578739930992655
DVN,0.10784075748932848,0.3283911653643083,0.31056455161171853,0.26444731674469196
DXC,0.31103002929151363,0.5577006628035452,0.5190823883174526,0.4091917986914051
DXCM,0.05606182440940909,0.23677378319697706,0.19769462454777492,0.16548829960466818
EA,0.05720395458801077,0.23917348220070464,0.21609067134650345,0.1907016243440967
EBAY,0.07780456542134188,0.2789346974138246,0.2564211931458584,0.20516351264834198
ECL,0.005914066997818239,0.07690297131982768,0.07122688406995409,0.06861439105253253
ED,0.003252178503683645,0.057027874795433545,0.04857376891079174,0.04694317141311235
EFX,0.012410289993529297,0.11140148111012392,0.09772831755618541,0.09267399338454949
