,mse,rmse,mae,mape
A,0.026117475733040272,0.1616090211994376,0.13757593513423372,0.12465894824156872
AAL,0.02542758748100964,0.15946030064254124,0.1302463788042968,0.1766392021274562
AAP,0.030427596747102624,0.17443507888926077,0.16985975140113269,0.22402263038317755
AAPL,0.014750780625972253,0.12145279175865926,0.10310171952289462,0.12553052048132687
ABBV,0.004854903518828014,0.06967713770547707,0.05767545959103907,0.058735867229013784
ABT,0.0077603571954556715,0.08809288958511732,0.07148155004264131,0.08261220314812001
ACN,0.008722938842104897,0.09339667468440671,0.08182989606549769,0.07727236421654603
ADBE,0.01468840093273803,0.12119571334308005,0.10149259321368206,0.0939375404561413
ADI,0.00629791583071314,0.07935940921348357,0.06620784416577481,0.07165330266673384
ADM,0.014833775931203629,0.1217939897170777,0.09254409314374448,0.11856043618316918
ADP,0.0029681378735642947,0.054480619247254294,0.04485098924829353,0.04478353285925865
ADSK,0.024941735127319564,0.15792952582503236,0.1270407965750947,0.12603701502749248
AEE,0.022327824177458808,0.14942497842549218,0.13143140856378463,0.11463828301049436
AEP,0.02058707309567251,0.14348196087199433,0.12806108825670176,0.11272339449410075
AES,0.013661873007033754,0.11688401519041752,0.10121840281372213,0.10660960796054417
AFL,0.014504652194531613,0.12043526142509764,0.10245184391474654,0.09561096677707871
AIG,0.0072739029606813796,0.08528717934532352,0.06925629379073282,0.07997039254310653
AIZ,0.00536662653606798,0.07325726268478765,0.05855407518956218,0.0596974507231399
AJG,0.013855292321192945,0.11770850573001487,0.10084171510120439,0.09411153829840929
AKAM,0.051599171868673,0.2271545110022537,0.21840188852763773,0.3157282864025107
ALB,0.2137540688437273,0.46233545055914466,0.3941322815648847,0.2751920345853226
ALGN,0.08171946487512502,0.28586616602026377,0.23551984584628954,0.18759804973344804
ALK,0.018613718492111166,0.13643210213183393,0.11394669329880283,0.13874064437659778
ALL,0.008265330089754318,0.09091386082305777,0.08101127561676666,0.07569672140247419
ALLE,0.005085548717437521,0.07131303329292284,0.05839734939992344,0.05761242693368127
AMAT,0.208623243039828,0.45675293435272857,0.37639930460127513,0.2658621489305487
AMCR,0.032362980299682244,0.17989713810864874,0.15890972397620368,0.13437649000496063
AMD,1.7916284954001276,1.3385172749726197,1.036697883877796,0.4398596879396995
AME,0.019924814344948645,0.14115528450946724,0.13182627254611104,0.15709041474163205
AMGN,0.004646609115524305,0.0681660407792935,0.0545926154389947,0.05510338195497411
AMP,0.024489017461833885,0.15648967206123823,0.14167762926532868,0.17900191529278336
AMT,0.014708987262731607,0.12128061371353464,0.10158853517954454,0.09515155577660296
AMZN,0.03728572675289942,0.19309512358653552,0.16111204483979286,0.14836840551153907
ANET,0.014070412824570206,0.11861877096214665,0.09683083364597074,0.10207530627751504
ANSS,0.0038759477848516574,0.062257110315623046,0.053907489125992455,0.059545389591419064
AON,0.017266950564004083,0.13140376921536187,0.11368704191640881,0.09997966657394554
AOS,0.03356853416883726,0.18321717760307646,0.14812354713219558,0.13296106199155247
APA,0.03280029380803459,0.1811085139026727,0.15588721821363147,0.15691043944093305
APD,0.005284621226167332,0.07269540030956108,0.05942756987682164,0.05866102349361262
APH,0.014316072410018896,0.11964979068104924,0.09598648490233165,0.08776215311027233
APTV,0.022612500438212325,0.15037453387529526,0.1399657330238563,0.18034514412890013
ARE,0.021122791483239697,0.1453368208102809,0.11770807496405028,0.1098061291794432
ATO,0.0463324480152013,0.21524973406534395,0.19849427174806702,0.16706672012201126
AVB,0.0014447718588887768,0.03801015468120035,0.03220457639645815,0.033135387621119186
AVGO,0.057065652961424476,0.2388841831545665,0.2085615146185997,0.16998860575640262
AVY,0.0282874257489626,0.16818866117834044,0.14654600897758535,0.12877629309902705
AWK,0.07861130455506869,0.28037707565895736,0.2521194369043712,0.19701270726461348
AXP,0.031176090376078297,0.17656752355990696,0.16627613560418789,0.20739065383196792
AZO,0.0010938025626152262,0.03307268605080673,0.02708504636864609,0.02860767329303257
BA,0.00656978942088584,0.08105423752578171,0.06815029462220737,0.07936141935011808
BAC,0.02066958758552761,0.1437692164043736,0.12196522629039802,0.15512323796592195
BAX,0.03868228515460213,0.1966781257654296,0.16592660926537736,0.13906551169873857
BBY,0.017734395875032786,0.13317055183122425,0.12335696149590972,0.14481283961266317
BDX,0.021549050298453165,0.14679594782708807,0.12418064905752077,0.11042779588786125
BEN,0.013579311550859367,0.11653030314411512,0.10465037193427512,0.12362928428632228
BIIB,0.009799577609718483,0.09899281595003995,0.08333953838653264,0.10182114249801727
BIO,0.007310143445648849,0.08549937687286878,0.06674452176509699,0.06368492879151354
BK,0.0065661006930877695,0.0810314796427152,0.06399106471711087,0.07405578993176955
BKNG,0.006882643091323878,0.08296169653113344,0.06708855634058196,0.07825828167042746
BKR,0.02188846281181442,0.14794750018778424,0.1319357736411853,0.16545559924532338
BLK,0.005869114835058821,0.07661014838165255,0.06510012856644279,0.06624493177250182
BMY,0.010669067098035686,0.10329117628353202,0.08616103907059515,0.09226789366764089
BR,0.016507137557401304,0.12848010568722812,0.10554754865761266,0.09717647084339368
BSX,0.047090489833636284,0.2170034327692451,0.17572553591664827,0.1458470098172034
BWA,0.043918100299781646,0.2095664579549448,0.19423732054390214,0.2620684873369163
BXP,0.0076094366812413635,0.08723208515931144,0.06790485499591853,0.06480027967151468
C,0.02713222109921699,0.16471861187861253,0.14594428934833278,0.1878798267377288
CAG,0.008357153901967717,0.09141747044174717,0.07931390512117859,0.07262131099798232
CAH,0.0056228880470395775,0.07498591899176522,0.057881857877126075,0.06588430870702626
CAT,0.01882021601644102,0.13718679242711748,0.11102309584245358,0.10361333084744213
CB,0.014062259808482823,0.11858439951563116,0.1068400515738358,0.09872672265353394
CBOE,0.0026134804895392833,0.05112221131308077,0.04373231101050002,0.048046290894147185
CBRE,0.03204799837877721,0.17901954747674123,0.16648202293749062,0.22687355194000508
