,mse,rmse,mae,mape
A,0.04649457931799364,0.21562601725671612,0.2013447509236925,0.1692048031359555
AAL,0.020860981905320326,0.14443331300403078,0.12338482524370308,0.14361263951915396
AAP,0.005118943899877647,0.07154679517544896,0.05968156276983402,0.06084197289472419
AAPL,0.028636814664052972,0.16922415508447064,0.13329147445398287,0.12016748899239743
ABBV,0.01600743640053609,0.12652049794612766,0.11937954562913429,0.10975014472890571
ABT,0.005418873289002642,0.07361299673972417,0.0628399818281922,0.062308292060703874
ACN,0.01336101258853469,0.11558984639030666,0.11103875014881312,0.10759613275881111
ADBE,0.03841884395792491,0.19600725486043855,0.17245233082700193,0.15080603100289566
ADI,0.07185565008842026,0.26805904216873616,0.2205265838952022,0.17828614379156374
ADM,0.0535895471579109,0.23149416225449596,0.22131053993687128,0.19034339647220141
ADP,0.015473289359134421,0.12439167721007069,0.1020135320947245,0.09294686643006338
ADSK,0.11368066410567317,0.3371656330435728,0.28587270411445115,0.2213424322427717
AEE,0.01041867439097399,0.10207190794226387,0.08973090306101565,0.08594820811874619
AEP,0.003182154367152814,0.05641058736755729,0.047315576888378,0.04712992261031855
AES,0.024255858657230053,0.15574292490264222,0.14500331217422563,0.1396142109880283
AFL,0.03015965756417661,0.1736653608644413,0.1692272156648107,0.15016392039333432
AIG,0.018030446713830955,0.13427749891113908,0.11096893678318528,0.10135060750615575
AIZ,0.032789005839611376,0.18107734767113023,0.16477716193230066,0.14323183411466814
AJG,0.06134090109004584,0.24767095326268246,0.23305429014786277,0.1982286175723209
AKAM,0.028726285193473863,0.16948830400199852,0.12927768894422345,0.11389886949401866
ALB,0.21688135067101286,0.46570521864266545,0.4416353748838841,0.328680666269344
ALGN,0.12137916440267932,0.34839512683543566,0.32100310078475364,0.24929482779794387
ALK,0.02477336418527927,0.15739556596448093,0.13425529631044952,0.13923623889805894
ALL,0.018535648947409982,0.13614569015363645,0.11377582075640731,0.10283968168042878
ALLE,0.011766836564993496,0.10847505042632383,0.0971118849975256,0.09070136066159143
AMAT,0.32064346073105965,0.5662538836344168,0.5065957158799954,0.3411690434849795
AMCR,0.03549154368339282,0.18839199474338825,0.18267240176019545,0.17258530404445982
AMD,5.267793418072476,2.2951674052392073,1.958397749461222,0.6401877027894338
AME,0.003190926235710269,0.056488284057052654,0.04230891077866915,0.042208586176233
AMGN,0.01056160847608472,0.10276968656216054,0.08372729175182808,0.07856280367601541
AMP,0.053039169728713496,0.23030234416677894,0.18341489051122511,0.1501578540846643
AMT,0.023958495621092934,0.154785321077591,0.14738116407905358,0.13726956587039435
AMZN,0.1072214460788233,0.3274468599312311,0.3108152100207785,0.24534250007950084
ANET,0.18578029952580663,0.43102238865957604,0.342439654509315,0.24353563368671
ANSS,0.007500429368201574,0.08660501930143295,0.07097165412477699,0.0656897220923151
AON,0.022671111328748685,0.15056929078915357,0.14460657538100408,0.13451952675718554
AOS,0.08979374706400738,0.2996560479349739,0.2821907135075418,0.22812042168188174
APA,0.09922922197971408,0.3150067014838162,0.2949354398078487,0.2503686808588355
APD,0.01605515761663159,0.12670894844734365,0.11696171219368094,0.111214242349472
APH,0.03959948933074725,0.19899620431241208,0.1794768192584041,0.15861926809935778
APTV,0.0036752905493419655,0.060624174628129704,0.048622553670893076,0.050623940416984176
ARE,0.08336209586810633,0.2887249484684452,0.27484725338078847,0.22723611722977774
ATO,0.006942841785921519,0.08332371682733265,0.07391580790269633,0.07133020231913274
AVB,0.0011682205175901632,0.034179241032974435,0.028526943071600485,0.030627979017486102
AVGO,0.07586877716969606,0.27544287460323974,0.2364951529937171,0.19822546316592304
AVY,0.01911683378216591,0.13826363868409478,0.12916692264143687,0.12200887047921757
AWK,0.019033337212390904,0.1379613613023259,0.12863145607372709,0.1167416680498734
AXP,0.03928764455078787,0.19821111106794156,0.16888162971738968,0.14799895443335667
AZO,0.0022753310111017586,0.047700429883825564,0.03374610017133497,0.03622014043593166
BA,0.04602105880890881,0.21452519387920108,0.16689760655687427,0.14019891630732306
BAC,0.16443459097055171,0.4055053525794101,0.30710819422270513,0.22322671094042632
BAX,0.039286779048023135,0.1982089277707317,0.18859807543741477,0.16600223525561228
BBY,0.1049444063253613,0.3239512406603211,0.26598287682904365,0.2067717552019381
BDX,0.029261663898363134,0.17106041008475087,0.16342423343400617,0.14423221384561674
BEN,0.008215522776330328,0.0906395210508657,0.07034889164374629,0.06978178256612659
BIIB,0.010440881883611763,0.10218063360349534,0.08728091649940949,0.08490054890256987
BIO,0.0707089498416261,0.26591154514542253,0.22527831507257656,0.17798423720060763
BK,0.040596012855227584,0.20148452261954908,0.17761550251851618,0.14986429617626432
BKNG,0.04120403870074159,0.20298777968326465,0.17504304292420064,0.15381705578931545
