,mse,rmse,mae,mape
A,0.048074332138900146,0.21925859649943066,0.2061801963678732,0.17568922794306546
AAL,0.021071777310667325,0.14516121145356747,0.1231677018299611,0.14176730992062164
AAP,0.005812169883489567,0.07623758838978031,0.06328814826508555,0.06496276975291487
AAPL,0.03044595208513589,0.1744876846231157,0.13900024159857644,0.1252241742287066
ABBV,0.015819465462110608,0.12577545651720215,0.11929450951180491,0.1110163777129638
ABT,0.005073582578324591,0.07122908519926809,0.06053132276002561,0.06158984057390971
ACN,0.0120453585533645,0.109751348754193,0.10445318052297473,0.10132392403936907
ADBE,0.04298408561141789,0.20732603698382382,0.1831117477988286,0.1585159640539592
ADI,0.07148976057919199,0.26737569182555093,0.21919187640647564,0.17637250400758125
ADM,0.054478905454530394,0.23340716667345585,0.2248657893142773,0.19295304952652317
ADP,0.01506379703021314,0.12273466107914724,0.0979653145147941,0.0886795684135869
ADSK,0.1202148718758787,0.34672016364191843,0.29664278157569895,0.2281185383503875
AEE,0.010472037989630211,0.10233297606163036,0.0905240473131491,0.08640152868955682
AEP,0.0029082287449226354,0.053927995929040747,0.04605400895523001,0.04595476603201584
AES,0.020370341980842414,0.14272470697409897,0.13054668537321842,0.12534705649389968
AFL,0.025741672597032424,0.16044211603264408,0.15681134541391778,0.14558476708837084
AIG,0.023070892952005668,0.1518910561949112,0.12711940867838226,0.1124846203581658
AIZ,0.03518324922379739,0.18757198411222661,0.1721444395786536,0.15057889234256322
AJG,0.05906785818971855,0.24303879976192802,0.22880780325660618,0.195381239251953
AKAM,0.02918103065326781,0.17082456103636798,0.13029428626678147,0.11469819737919436
ALB,0.2116089173858071,0.46000969270854186,0.43619728225468973,0.3209282733782806
ALGN,0.12412286291150008,0.3523107476525519,0.32440906139847003,0.2496472186746996
ALK,0.025312967357854346,0.1591004945242294,0.13877116652163288,0.1445593415445186
ALL,0.0187247512046181,0.13683841275248007,0.11401527086092635,0.1022739049025936
ALLE,0.01263776379384223,0.1124178090599627,0.10216001911871336,0.09513103080614167
AMAT,0.32034813678057583,0.5659930536504629,0.5073492563871499,0.3393347779485155
AMCR,0.029272507479665043,0.17109210232990021,0.16531627573352878,0.1580655620830902
AMD,5.570887117223693,2.3602726785741712,2.039720295664994,0.6523971903572561
AME,0.0033632199493986753,0.057993275035978745,0.04296415862312305,0.043048758324870734
AMGN,0.010405835768207574,0.10200899846683906,0.08203196899166548,0.07784353313518223
AMP,0.05842509306331922,0.241712831813537,0.19628877960953142,0.16192920164476504
AMT,0.022473281642759763,0.14991091235383688,0.14231595366079355,0.13409408647607132
AMZN,0.11409019207023798,0.3377723968447362,0.3237364220424284,0.2572439229322462
ANET,0.2228832643605791,0.4721051412138816,0.38221459257934726,0.26603643887877326
ANSS,0.00875241928421329,0.09355436539367519,0.07726487849868353,0.07110191186362717
AON,0.021067814490714244,0.14514756109116764,0.1392249902373552,0.12900526971065027
AOS,0.08368978180228528,0.28929186266171625,0.2732156056683444,0.2244083921865332
APA,0.07559608497813931,0.2749474222067545,0.253299692564869,0.22501678905697114
APD,0.01373654909768195,0.11720302512171753,0.1055867470009887,0.10011054275614172
APH,0.03538893155322472,0.18811946085725614,0.16709837809841455,0.1478393241595189
APTV,0.0034359210109016474,0.05861672978682492,0.045802373787322805,0.048566952200675216
ARE,0.0790893293409073,0.2812282513207151,0.2686731948137742,0.22794420652946212
ATO,0.006033770620945192,0.07767734947167798,0.06823794770257273,0.0655870189282597
AVB,0.0011950843580936592,0.034569992162186834,0.029383818690557614,0.03143004794190526
AVGO,0.07402936234228674,0.27208337388066683,0.23110592364882565,0.19191987193114823
AVY,0.016724385635966756,0.12932279627338236,0.12005861985725755,0.11297244126703232
AWK,0.016602172416483405,0.12884941760242227,0.12016097750820152,0.11112668356807812
AXP,0.04740724624820086,0.217732051494953,0.18992134559019191,0.16286045554904796
AZO,0.0030548660734873068,0.05527084288743303,0.03917928829627845,0.04237603814749629
BA,0.0526607488278725,0.22947929934500083,0.1827854467209106,0.1526479921846996
BAC,0.21717129192181525,0.46601640735259015,0.36415755427488994,0.24539550828368314
BAX,0.036290721977630024,0.19050123878240274,0.18133340992923103,0.16173438534656567
BBY,0.11107939767009292,0.33328575977694114,0.2755466964261854,0.2118044023465742
BDX,0.028001650682506693,0.16733693759151533,0.16077547197249598,0.1451032107461713
BEN,0.007722796790104003,0.08787944463925568,0.06921891599404269,0.0696195809058635
BIIB,0.012745239168759455,0.1128948146229908,0.09628080189018957,0.09080799709059878
BIO,0.07565926106169908,0.2750622857857818,0.23513002618593926,0.18576872562791727
BK,0.04552196033353964,0.21335875968316753,0.19075349691054147,0.16051905471505615
BKNG,0.042129613964854734,0.2052549974174922,0.17661659825515413,0.15361903511283537
BKR,0.08079725829256709,0.2842485853835813,0.23463224302901262,0.1871374303752834
BLK,0.02042971202118942,0.14293254360428007,0.13394272848981303,0.12625046958272998
BMY,0.015787482921583936,0.12564825077009203,0.11666202246362316,0.1332027606813662
BR,0.032734945940230034,0.18092801314398507,0.17216335824522885,0.1526647676896404
BSX,0.0726682741953042,0.2695705365860746,0.25911268682309646,0.21629131819730596
BWA,0.01487910951996957,0.12197995540239212,0.09287509623280982,0.09058838168911605
BXP,0.011170897699974333,0.10569246756497992,0.09148126929783121,0.08735834361607846
C,0.07135781756998702,0.2671288407678718,0.22255167728588227,0.18247463315141885
CAG,0.018159054510488402,0.13475553610330226,0.12076756713162341,0.1118105280759442
CAH,0.004094872179058343,0.06399118829228242,0.050275837000325924,0.05609087194552988
CAT,0.06548434314169624,0.25589908780942583,0.22700389170266097,0.1945007806521896
CB,0.013167194825519679,0.11474839792136393,0.10638043287658762,0.09829386265963633
CBOE,0.020715215149039803,0.1439278122846304,0.1128826390124116,0.09820775894130453
CBRE,0.013639920450440447,0.11679006999929595,0.0919540873090323,0.08785427769161823
CCI,0.009658867629803418,0.09827953820507816,0.0850978774334736,0.07875213045206769
CCL,0.009020036859166074,0.09497387461384353,0.0713649308410961,0.06942263463270958
CDNS,0.04399076265830828,0.20973974982894464,0.18605253687761103,0.16085319365678527
CDW,0.06629711682556878,0.2574822650699826,0.2077059673735027,0.1664299958143552
CE,0.05177324130803395,0.2275373404697215,0.18256251847161267,0.15351392217872467
CF,0.020676199871597065,0.14379221074730392,0.12690640590029353,0.17240497975273092
CFG,0.19870427688247508,0.4457625790513096,0.3497927664713603,0.24073315089252545
CHD,0.0065402309028183775,0.08087169407659504,0.07028562769578184,0.06721808434298078
CHRW,0.0036837019530868544,0.06069350832738914,0.04593950998257702,0.044851385068482984
CHTR,0.1950240982962765,0.44161532842087414,0.39950050716548186,0.289840507842295
