,mse,rmse,mae,mape
A,0.0445567460491853,0.2110846892817793,0.16254762126585243,0.13337934886030262
AAL,0.0838113088983183,0.2895018288341514,0.2638790705304274,0.2167523662839317
AAP,0.029835806007045454,0.1727304431970388,0.13338676777137382,0.1968377595174
AAPL,0.08738681487414902,0.2956126094640569,0.25856417360134887,0.20367477197939346
ABBV,0.016422363970340005,0.12814977163592609,0.08466138547251784,0.07688724042885739
ABT,0.014476648760881191,0.12031894597643877,0.0945254367373877,0.09036343394073487
ACN,0.01250944004146192,0.11184560805620362,0.09237190415917636,0.08463267340962281
ADBE,0.07729809971761935,0.2780253580478215,0.23070732473217023,0.18437575016657884
ADI,0.06517513869209156,0.25529421985640716,0.2331033010176925,0.18851812743186788
ADM,0.0020919655352301687,0.045738009742774866,0.03650203088969194,0.03628730754485902
ADP,0.024032091079466127,0.15502287276226734,0.13916624656834867,0.1264249861505909
ADSK,0.1685271749383935,0.4105206145108836,0.35578143735891377,0.263744440799585
AEE,0.014342118778672103,0.11975858540694317,0.10081795755562996,0.09485500885006123
AEP,0.007417483211660224,0.08612481182365639,0.0705428556591069,0.07172376596728348
AES,0.005375161601534004,0.07331549359810656,0.06459782454255178,0.07340855814824877
AFL,0.0060966910965114095,0.0780813108016983,0.05557417270074235,0.052309365549557146
AIG,0.013589204283830706,0.11657274245650527,0.09833396276259174,0.09055251696904248
AIZ,0.016361616326936283,0.12791253389303286,0.10944877160156907,0.10032867381486285
AJG,0.021341393331307024,0.1460869375793299,0.1285588421973352,0.1140247408694711
AKAM,0.025080287092068103,0.15836756957176587,0.1341083099933755,0.1281309844085562
ALB,0.08993017086285364,0.29988359552141836,0.24956120622038955,0.1945518878176771
ALGN,0.21801625039935685,0.46692210313858223,0.34220499252692743,0.2205912882165359
ALK,0.09492661411334843,0.30810162952076126,0.2785220123649973,0.22115964372098015
ALL,0.05175248882804258,0.22749173353782018,0.19326013295451097,0.15577569173424555
ALLE,0.012589441694409183,0.11220268131559594,0.09618987584728868,0.09117776387534693
AMAT,0.13913586131799635,0.3730091973638135,0.3206747898235773,0.23653601566721488
AMCR,0.005808974896918247,0.07621663136690211,0.06320296558210352,0.0615288863892262
AMD,0.514618304764331,0.7173690157543264,0.6515939762240411,0.40569974291649863
AME,0.04147646825925859,0.20365772329881965,0.16625938590026,0.13908945883793367
AMGN,0.006659118977898358,0.0816034250377909,0.07206919413421152,0.07809441483791588
AMP,0.09422483369751412,0.3069606386778509,0.2784141177092646,0.21497234818825894
AMT,0.02290482018591091,0.1513433850087638,0.11875213183448846,0.10655880889831247
AMZN,0.030077127646154923,0.17342758617404247,0.13916478545975636,0.12141808638029684
ANET,0.43755624434134505,0.6614803431254364,0.5606284356916359,0.3402886556702313
ANSS,0.04417844415863558,0.210186688823616,0.15996961205629517,0.13195063042852267
AON,0.025650888085683894,0.16015894631797467,0.11949145211921156,0.10144586734002872
AOS,0.01717572101199253,0.13105617502427166,0.105614299179829,0.0956445484039805
APA,0.02093882650045726,0.14470254489972614,0.12737452224348858,0.15179872461292987
APD,0.0036152121035068377,0.06012663389469627,0.05154195180058772,0.051198891350916
APH,0.03048040133906227,0.17458637214588735,0.1551515985019775,0.13710843515823767
APTV,0.05339584683427812,0.23107541373819526,0.18094205428355775,0.14572570501034673
ARE,0.007243819452488571,0.08511063066673029,0.06784349366563408,0.06460097520482651
ATO,0.010842617917633923,0.10412789212134241,0.08265325124464737,0.08011041632118095
AVB,0.005397414544393572,0.07346709838011552,0.0623920585294831,0.06207607853629308
AVGO,0.10107847519127136,0.3179284120541468,0.26703241112249304,0.20266003928091236
AVY,0.01811785831563505,0.1346025940152531,0.09987198768840724,0.08873270358783569
AWK,0.004785621029728117,0.06917818319187138,0.05585657621810315,0.06057883525915329
AXP,0.057985846200587145,0.24080250455630053,0.21971324591943683,0.17899692886603097
AZO,0.025208035845721233,0.15877038718136716,0.12140238577177638,0.16938912429365965
BA,0.23421128968888696,0.483953809457976,0.4045410185320577,0.26977976962291406
BAC,0.2429144264055767,0.4928634967266055,0.4649661568639708,0.31930097444403427
BAX,0.03728190751242447,0.19308523380213327,0.14313862630326257,0.11825849807696395
BBY,0.1558483123166313,0.39477628135012277,0.34817268721806915,0.25924454981603273
BDX,0.00783373410817162,0.08850838439476579,0.06488895931410213,0.06040950110214277
BEN,0.037100863788197255,0.19261584511196697,0.17353975770063393,0.14842650766967738
BIIB,0.010004670734864345,0.10002335094798787,0.07124959469255579,0.08304759073814136
BIO,0.10151827770315175,0.3186193303978146,0.2856596737384398,0.22038925318928174
BK,0.04684797495751965,0.21644393028569697,0.19702171966324403,0.1649760361594361
BKNG,0.05395311587715804,0.2322781002960848,0.20172351571849448,0.1647217280817181
BKR,0.04029482909123757,0.20073571952006342,0.17401767799753262,0.15201480259774727
BLK,0.01472822198300611,0.12135988621866003,0.09675614991190883,0.08734080672704916
BMY,0.012400771304297155,0.11135875046127787,0.09193298971964806,0.12629079365876214
BR,0.007693945433701325,0.08771513799625082,0.06734133862621591,0.06449862085474661
BSX,0.012563037869915177,0.11208495826789239,0.09182951614903882,0.08747970662307586
BWA,0.05553802578176845,0.23566507119589966,0.20684058411280737,0.17158438449960173
BXP,0.007789660493649488,0.0882590533240046,0.07863800896780804,0.08980769548618693
C,0.11255309485153954,0.33548933642001133,0.30811460431696613,0.23361245491381527
CAG,0.008845189668170134,0.09404886851084458,0.07913921893953661,0.07533887247710666
CAH,0.006644860602760254,0.08151601439447499,0.07074614646303601,0.08180648271650483
CAT,0.07407574748180588,0.2721686012048522,0.23770015621850138,0.18833357460563915
CB,0.01345217068799754,0.11598349317035395,0.09860593887424524,0.09003423204625956
CBOE,0.07864987177148527,0.2804458446322307,0.23198434997753745,0.17989222052770099
CBRE,0.0361223455515018,0.19005879498592482,0.16480821965126177,0.14206285461669702
CCI,0.008338699020913483,0.09131647726951299,0.07577912913700907,0.07864804927740764
CCL,0.09623638646607162,0.3102199001773929,0.2712946342026518,0.20981712006956296
CDNS,0.08396568254504246,0.289768325641438,0.2331731447963146,0.17865295619767407
CDW,0.08815024966585336,0.2969010772392942,0.2664725130339338,0.21038111174021307
CE,0.13613537838120326,0.3689652807259828,0.3383029136044322,0.2593514747710317
CF,0.06357676931607124,0.2521443422249868,0.22146058215253533,0.192061651180391
CFG,0.21681776189397914,0.46563694214911594,0.4390380669070555,0.30671909419479754
