,mse,rmse,mae,mape
A,0.03334030006786965,0.18259326402655068,0.16491492730165175,0.14990620758726939
AAL,0.023894274792580508,0.1545777305842614,0.1329788553961426,0.13802758979111676
AAP,0.005468549412847045,0.07394964105962276,0.06346328615907165,0.06689433860772094
AAPL,0.053900729820500586,0.23216530709927483,0.18703165671214134,0.15739191155110357
ABBV,0.007785540526842512,0.08823571004328414,0.08050971571016521,0.07833956460054378
ABT,0.005305241377152519,0.07283708792334108,0.06254264046449806,0.06345447758790197
ACN,0.003287482515334126,0.05733657223216371,0.048695423678095304,0.04801214537341441
ADBE,0.043555508218886194,0.20869956449136687,0.17095446365439546,0.1437998896445316
ADI,0.07407214833622794,0.27216198914658885,0.23124916394642717,0.18047675743399164
ADM,0.022914357326665056,0.15137489001371746,0.147176436171195,0.1424349432847153
ADP,0.013574053675017125,0.1165077408373243,0.09742609098926727,0.08740105060253996
ADSK,0.12097129925318795,0.3478092857489402,0.28895095094355167,0.21531647763334702
AEE,0.010249523622630674,0.10123993096911255,0.09140479485559623,0.08550365696807301
AEP,0.002633133600598798,0.051314068252271694,0.042953488725832135,0.042152526613050315
AES,0.007876646868354464,0.08875047531340023,0.07528130973346157,0.0714633482786998
AFL,0.009510840786098642,0.09752353965119726,0.09365173403575612,0.08998792194917177
AIG,0.01797918835191288,0.13408649578504497,0.11868038662423426,0.10868895578381547
AIZ,0.02000331996914739,0.14143309361372036,0.1245637408322144,0.11490548492717369
AJG,0.030599484444503045,0.17492708322184716,0.16057969556986362,0.14292897233039673
AKAM,0.026009204023250482,0.16127369290510615,0.1296288766296273,0.11584160913434201
ALB,0.10858775700571983,0.3295265649469248,0.30448833903359956,0.2557988168616204
ALGN,0.13728785970461893,0.37052376402144427,0.31838254860801585,0.23879829430453675
ALK,0.026151543465490958,0.1617143885542995,0.14135518548165857,0.1424508456609818
ALL,0.020949979107184623,0.14474107608825015,0.11795646360798458,0.10176501008186747
ALLE,0.009483965278827448,0.09738565232531662,0.08011320981407966,0.07432820971854485
AMAT,0.28571051640779205,0.5345189579498486,0.48230853789647077,0.3407223457811759
AMCR,0.0037812271832146677,0.061491683854116956,0.0490559066359203,0.04914797851730314
AMD,2.167952304249718,1.4723967889973537,1.3071721520338067,0.6054418687221079
AME,0.006419085836968425,0.08011919768050867,0.0593832105997233,0.057805380843608735
AMGN,0.008341112461984612,0.09132969102096324,0.07338266504726074,0.07089434227198269
AMP,0.04995366677400733,0.22350316949432134,0.18108913050800735,0.15106705916307114
AMT,0.015531343946070208,0.12462481272230747,0.106415324439226,0.09591826376193686
AMZN,0.06909774671132973,0.26286450256991667,0.24759557773503169,0.2146111281251898
ANET,0.30842924010897926,0.5553640608726669,0.4513222874050204,0.2997109732158585
ANSS,0.019280609717071878,0.13885463520196897,0.10611465328082055,0.09300796612997682
AON,0.011267713093615612,0.10614948466015091,0.09824724494717317,0.0922793629161877
AOS,0.0603643592627079,0.24569159379740266,0.2347044451979195,0.19807955995441098
APA,0.017294234788036357,0.13150754650603272,0.10339510879805312,0.09991858204558923
APD,0.00588707388828592,0.07672726952189762,0.06812417344779285,0.06535334100859003
APH,0.030242071758028732,0.17390247772251186,0.1563692272336708,0.1345458530830978
APTV,0.006376534178433723,0.07985320393342851,0.06349539846315831,0.06626926062090119
ARE,0.044476898788939116,0.21089546886772867,0.2031358230261951,0.17644027441679197
ATO,0.005290889302408116,0.07273849945117176,0.06194449482012006,0.058191586578227934
AVB,0.0016946654274519002,0.041166314232050215,0.033163753251972156,0.03569478225914455
