,mse,rmse,mae,mape
A,0.008782455155217793,0.09371475420240824,0.0788091769547847,0.08845445837543814
AAL,0.03681840048116324,0.1918812145082557,0.1784934075305853,0.23921732885245756
AAP,0.013282568250194002,0.11525002494660902,0.08782599541333361,0.08485595511323266
AAPL,0.01830637500478478,0.13530105322866035,0.10846441115554778,0.13308844111816112
ABBV,0.006491889374373618,0.08057226181741219,0.0704649860297965,0.07654734592596943
ABT,0.012169822570777913,0.11031691878754551,0.09029766089893612,0.09998625030148903
ACN,0.01255011274047166,0.11202728569626089,0.1001413801380284,0.09046701215243884
ADBE,0.010273794679049321,0.10135972907939977,0.08271930039464993,0.07518273190367132
ADI,0.008161472833690817,0.09034087022876644,0.07851524994248885,0.08441163082140313
ADM,0.031743007012271215,0.1781656729346908,0.13434357910060293,0.18586929470075905
ADP,0.003871856577004314,0.06222424428632552,0.051719729883695026,0.05565354238806997
ADSK,0.021578145301213016,0.14689501455533818,0.12200387015613463,0.15529077060257207
AEE,0.007109841591614037,0.08431987661052426,0.06783993417301418,0.07325436040178138
AEP,0.005461539427343444,0.07390222883880732,0.06276703231271133,0.06891922962040857
AES,0.026954742796324677,0.1641789962093954,0.1296251033194686,0.17308687345778265
AFL,0.003133285439492234,0.05597575760534406,0.04627906354427638,0.04866638981725008
AIG,0.010262516317012797,0.1013040784816327,0.09094341045869773,0.08522137011019883
AIZ,0.03333089134208224,0.1825674980440994,0.15109637025573325,0.12982108491222658
AJG,0.011995318648910265,0.1095231420701135,0.08460269744440613,0.09680164525323333
AKAM,0.03298562022361906,0.18161943790139606,0.14798151559997832,0.19199367462719116
ALB,0.009694498628968823,0.0984606450769485,0.08454232950923007,0.09823788954114035
ALGN,0.0065998801380039935,0.08123964634342024,0.06372193190501058,0.06230139247513439
ALK,0.017139247837045703,0.13091695015178784,0.1075135857184411,0.09607492656204095
ALL,0.016847036191677878,0.1297961331923177,0.11846067326968387,0.1356428384972435
ALLE,0.003305445067588084,0.05749300016165519,0.048090746164743924,0.047266741208188114
AMAT,0.06900581139078671,0.26268957229168177,0.25046171374814347,0.35903465562535797
AMCR,0.010326174365569143,0.10161778567538826,0.07864626342070269,0.09305981084735061
AMD,0.06243367930587093,0.24986732340558446,0.2285264374715846,0.3559110695226644
AME,0.005807460916276534,0.07620669863126557,0.05858551199759595,0.06233602159721056
AMGN,0.004476008202172425,0.06690297603374924,0.05300288838793932,0.05870898163234044
AMP,0.04497999214241721,0.21208487014027477,0.17204505669743772,0.23436954840323518
AMT,0.003974622722547227,0.0630446089887726,0.051302010984051696,0.05508102948113122
AMZN,0.21517710490341677,0.4638718625907555,0.4120978653905532,0.2825276982775477
ANET,0.015778816472033833,0.12561375908726652,0.09743879993483565,0.10170202036714067
ANSS,0.0029230478749981094,0.05406521871774967,0.04657086399626973,0.045570145249457274
AON,0.0046178036518878755,0.06795442334306043,0.05738699259436573,0.06233766460581788
AOS,0.01750089807002673,0.1322909598953259,0.11355877016525201,0.10183173061542125
APA,0.07253400274282344,0.26932137446334153,0.24119709417890597,0.3714272055018909
APD,0.014327475423441153,0.11969743281892538,0.10380630520391713,0.12034005275385959
APH,0.008697605088867627,0.09326095157603544,0.07536044340704412,0.0868117044833082
APTV,0.013116545988961696,0.11452749010155464,0.09757503991618231,0.1037843595090234
ARE,0.013181176531877392,0.1148093050753178,0.09415420608722166,0.11091723510527209
