,mse,rmse,mae,mape
A,0.01880545543855156,0.13713298450245862,0.11634843362693391,0.1072551634102318
AAL,0.026465513983751677,0.1626822485207027,0.13683539772784503,0.18319625623467164
AAP,0.016592973256334454,0.12881371532695754,0.12030992021985029,0.1589081458880862
AAPL,0.01359904223274567,0.11661493143138091,0.09955369027005614,0.12100359612666417
ABBV,0.0067798276370571505,0.08233970875013556,0.06853767172450166,0.06830724832034846
ABT,0.009152295184622588,0.09566762871850952,0.08196529080048205,0.09481828021482665
ACN,0.007648128102780546,0.08745357684383495,0.07909956610928418,0.07480308006430166
ADBE,0.010172272079488216,0.10085768230277858,0.08260749364283099,0.0789130271072329
ADI,0.01053476070465775,0.10263898238319469,0.08264021043260039,0.08515923604102736
ADM,0.00859924296699119,0.09273210321669184,0.08284870439909005,0.09783340494983528
ADP,0.0038003919672094104,0.061647319221596414,0.046404555872053714,0.045509822727666675
ADSK,0.01955412987187979,0.13983608215292573,0.10544521604288712,0.10773317258185398
AEE,0.021269099930114974,0.14583929487663802,0.1319299354168378,0.11424383614218099
AEP,0.020664617776841605,0.14375193138473516,0.13055855446155365,0.11478648770720978
AES,0.027129037087215833,0.16470894659130036,0.14727879898556295,0.13569688647590555
AFL,0.013536956517729716,0.11634842722499396,0.10329705874885263,0.09696096017993902
AIG,0.008450195866592023,0.09192494692188853,0.0773875734142558,0.08886531522461981
AIZ,0.005506199333625079,0.07420376899878522,0.05924573446039259,0.06165642013367954
AJG,0.017572018047387512,0.1325594887112481,0.11765792106817186,0.10775380183408582
AKAM,0.0195325919632878,0.13975904966508537,0.1262259612594365,0.18391383016350335
ALB,0.20912932599397316,0.4573065995521748,0.4012212540960352,0.28155791006193964
ALGN,0.08410798218858621,0.2900137620675719,0.24298603066207525,0.18852707341453084
ALK,0.01800747840623468,0.13419194613029012,0.11450117836528302,0.14591671921913132
ALL,0.00827776964076481,0.09098224904213355,0.08119193248674604,0.0759063072966639
ALLE,0.0037279641096332446,0.06105705618217475,0.04812005267433508,0.04887084279137886
AMAT,0.21330323824767927,0.46184763531675604,0.3825130584365585,0.2665608692045931
AMCR,0.036017944581004366,0.1897839418417806,0.17525559932835194,0.1476906154179008
AMD,1.6539922539269287,1.2860763017515442,0.9974347067075899,0.4619167096357644
AME,0.02108666592608668,0.14521248543457507,0.14028512935404422,0.16748020884058987
AMGN,0.004782859774133952,0.06915822275141223,0.057613774818815924,0.059386560169054275
AMP,0.021648031138928304,0.14713269908123178,0.1318475375044523,0.1666074669593858
AMT,0.013117566120079631,0.1145319436667327,0.09880437575911669,0.09306116442465022
AMZN,0.02597138543584611,0.16115640054259747,0.14172088464052804,0.13420908105229046
ANET,0.023112044380478754,0.15202645947491758,0.12154170342020677,0.11889132845765296
ANSS,0.0033499055786982658,0.057878368832390795,0.05039146395678934,0.05563696941735654
AON,0.019488100591010388,0.13959978721692376,0.12618605266346158,0.11253292601644203
AOS,0.03188245156501115,0.17855657805023917,0.1465612837229652,0.13070774660926665
APA,0.04052565123778894,0.20130983889961498,0.17443768730452522,0.1708051374736091
APD,0.008073934992214317,0.08985507772081841,0.07562468982854455,0.07217181429122028
APH,0.019000231567850034,0.13784132750322028,0.11433550513129126,0.10292425413731883
APTV,0.03338652159396613,0.18271978982574966,0.17520167029024858,0.22867916612077352
ARE,0.02410346467950215,0.15525290554286625,0.13232393446438928,0.12210622396083627
ATO,0.03755271066375113,0.19378521786697542,0.18084029232245094,0.15233832047790324
AVB,0.0019575828458500964,0.04424457984714169,0.03568541259493219,0.03742348308458964
AVGO,0.044050972004755336,0.20988323421549263,0.18484476539264572,0.1649528700956535
AVY,0.02424365895465279,0.15570375382325496,0.13967039005901652,0.12353077485707023
AWK,0.07017989264190695,0.26491487810598136,0.24453172966709508,0.1944207146228454
AXP,0.02117729751083897,0.14552421623509598,0.13208018689122158,0.1657515114576376
AZO,0.0013899446402463496,0.03728196132510131,0.02995700569683989,0.03166374813053607
BA,0.009602991241029469,0.09799485313540436,0.08698740537267947,0.09988083123832944
BAC,0.030809723987980285,0.1755269893434633,0.155008378512396,0.18637749398452325
BAX,0.04368332117272031,0.2090055529710163,0.18540833553815364,0.1544267588253088
BBY,0.026611826361822077,0.1631313163124177,0.12333303129637527,0.12226951292291295
BDX,0.016473840466769488,0.12835045955028554,0.10995265003641659,0.1004459126671217
BEN,0.010147879354719785,0.10073668326245304,0.08693929761316767,0.10367639542344825
BIIB,0.008160479010118812,0.09033536965175275,0.07681368549784154,0.0863443489154723
BIO,0.013084181960802814,0.11438610912520285,0.08456897538048619,0.07648200694668744
BK,0.009200691585268714,0.09592023553593222,0.08045950336565842,0.09087868815662993
BKNG,0.0073400991932063234,0.0856743788609309,0.0699545926014248,0.07959061712893997
BKR,0.018121167647171806,0.13461488642483715,0.11701734695311927,0.13920173003642375
BLK,0.005512025218331179,0.07424301460966667,0.060679540414859845,0.062190037630485556
BMY,0.012088510137264868,0.10994776094702824,0.09348459785889185,0.10796275191227488
BR,0.01878110700889423,0.13704417904053506,0.11626509086696618,0.10603973113801812
BSX,0.04249437298443668,0.20614163331175167,0.17253473650463502,0.1436824868818704
BWA,0.03918250509713357,0.1979457125000023,0.18625026908348094,0.2508176893304066
BXP,0.0058438369343003435,0.07644499286611481,0.05840230455306905,0.05669189874882728
C,0.027623373934470504,0.16620280964674003,0.15118744053860167,0.19245006576635731
CAG,0.013221045868862984,0.11498280684025322,0.10277215004874429,0.09232161914695694
CAH,0.00825420188872347,0.0908526383145997,0.07379931026876099,0.08657636959630109
CAT,0.033673410825037664,0.1835031629837417,0.15017256057690997,0.1326317765582462
CB,0.009936771770465853,0.09968335754009218,0.08836122603724746,0.08174880180857129
CBOE,0.003693686221440257,0.060775704203573463,0.05078173188845352,0.054982001555772465
CBRE,0.03955813529522733,0.19889227057688122,0.19150663937332194,0.2598073656664772
CCI,0.009256406261535443,0.09621021911177337,0.07505793502100522,0.0687109152269658
CCL,0.006113373425923565,0.07818806447229375,0.06708993285637162,0.07663604919175783
CDNS,0.012697336975285727,0.11268246081483013,0.1023088393101112,0.09775754310992085
CDW,0.009071951348160906,0.0952467917998339,0.07779232071825012,0.08368259753561229
CE,0.00623049160654848,0.07893346316074368,0.05969470260406378,0.0623309808085263
CF,0.1315118891238833,0.3626456798638077,0.3539461298891374,0.6818704588347598
CFG,0.026393448959932318,0.16246060740971122,0.13089954315439034,0.14599913453510954
CHD,0.010224033544491905,0.1011139631529291,0.0872121043300368,0.07973067579495871
CHRW,0.0037102562689478734,0.06091187297192456,0.053519424387244025,0.053848422855872075
CHTR,0.07510280821797531,0.27404891573946305,0.22595642073388117,0.17625208950032994
CI,0.004061138933296722,0.06372706593980866,0.052621451803175845,0.05974732030459386
CINF,0.04488680065677001,0.21186505293882238,0.18608384296912658,0.15405908354322811
CL,0.005363205670844428,0.07323391066196334,0.06063228881982467,0.057487381292982045
CLX,0.002606084077839112,0.0510498195671553,0.04344002370425385,0.04439817250836085
CMA,0.03717878976196719,0.19281802239927467,0.14073252260344052,0.13924933578315576
CMCSA,0.0063045993790117475,0.07940150741019812,0.06495493287990711,0.06315481369867108
CME,0.01726496847985766,0.13139622703813705,0.09704571813798468,0.0860400884149758
CMG,0.08028844170014734,0.2833521513949512,0.2774432368237498,0.4946159582845157
CMI,0.036511601906438214,0.19108009290985342,0.16328890727422823,0.14995208062947252
CMS,0.02995358138123424,0.17307102987280754,0.15955029546410832,0.13636467103768826
CNC,0.008816798613215658,0.09389780941649095,0.07570559609234946,0.0764309646464841
CNP,0.07112936532858778,0.2667008911282221,0.23795298968511075,0.1900525126975238
COF,0.013605780281864733,0.1166438180182076,0.10475333518323111,0.12212609017938908
COO,0.025319581734971595,0.15912127995642694,0.13717075421025998,0.12469298739764417
COP,0.03785705271178801,0.19456888937285943,0.18137041704433213,0.24948589291680234
COST,0.0026968381811834237,0.05193109069895821,0.04508591883859214,0.04947013675691999
CPB,0.02749288074060891,0.16580977275362543,0.14806009979226156,0.12840176172243745
CPRT,0.08154005422183554,0.2855521917650704,0.245264885378256,0.19494320712867744
CRM,0.00731560162352104,0.08553129031834514,0.06705950693621329,0.07772456076321343
CSCO,0.009463010493106699,0.09727800621469736,0.08063850062185945,0.07994373227997566
CSX,0.017039010587129463,0.1305335611524081,0.1021258627665615,0.10333189513142638
