,mse,rmse,mae,mape
A,0.07190300271503679,0.2681473526161256,0.22605626566475323,0.17498314185775443
AAL,0.025442420629407114,0.15950680433576217,0.14684989506552212,0.14116742953501576
AAP,0.056421937378343084,0.23753302376373497,0.1941120895449529,0.3197950829464691
AAPL,0.09199157680763285,0.30330113222280075,0.27080976371822457,0.20691661291591182
ABBV,0.058541638425002554,0.2419537939876177,0.1604188700976952,0.12126748460030609
ABT,0.03218917661160375,0.17941342372187133,0.14385135170733085,0.12205260590597829
ACN,0.010552667747222425,0.10272617849030706,0.0731732109204308,0.06525338211735303
ADBE,0.10390211968385532,0.3223385172204143,0.2664302424602307,0.19669801912966942
ADI,0.04960785421881921,0.22272820705698507,0.20904677948270672,0.18554554587125477
ADM,0.0019487039505859105,0.044144127022582635,0.03761255265420642,0.04102308650192505
ADP,0.025333062674225415,0.15916363489888455,0.14668308080867457,0.1313747272010328
ADSK,0.15383151944553944,0.3922136145591321,0.33771058911885976,0.24568992012761698
AEE,0.02299045157055595,0.15162602537346928,0.13328114625400414,0.11623372275132401
AEP,0.012054746362747951,0.10979410896194727,0.09079533605357001,0.08231004793506906
AES,0.004521063416792637,0.06723885347619066,0.06252938561710521,0.07149989521478431
AFL,0.008226292954574775,0.0906989137452857,0.06782412824058728,0.061549866745108324
AIG,0.0022463273037618293,0.04739543547391277,0.03831087790767313,0.03800027659034974
AIZ,0.01342942429733643,0.11588539294206336,0.10738801623526509,0.09791860420713752
AJG,0.02355796295721351,0.15348603505600603,0.13427643034875683,0.11559088450110896
AKAM,0.01937578368712952,0.13919692412955653,0.1251071658609171,0.16682104836686892
ALB,0.14206290714592062,0.37691233350199704,0.3260180590296928,0.23409294351780716
ALGN,0.5059339381274891,0.7112903332166753,0.5374255950009503,0.29596718990404314
ALK,0.03535246474545165,0.18802251127312297,0.1684671089063828,0.15732146238108433
ALL,0.05712902531411462,0.23901678877040128,0.2139861204329127,0.17257628883075685
ALLE,0.019039951121150107,0.13798532936928515,0.12097229931071844,0.10871499803984108
AMAT,0.2058725416440356,0.4537317948348293,0.39086060065985,0.27006415531118094
AMCR,0.005413036474250204,0.07357334078489439,0.06514231019487933,0.06539594145382707
AMD,0.3536807367252795,0.5947106327662887,0.5746358404899403,0.40848101872038883
AME,0.06468161061603635,0.25432579620643353,0.22122332799769276,0.17582603973850233
AMGN,0.006342525572437922,0.07963997471394577,0.06506278537285626,0.06551360686156303
AMP,0.08945091613281086,0.29908346014584436,0.2712665952765031,0.2222557060640223
AMT,0.029564523440739093,0.1719433727735358,0.14593900495290382,0.12606468081198524
AMZN,0.031787638381014706,0.17829088137371105,0.1488542238197691,0.127386813259032
ANET,0.5497799128092223,0.7414714511086872,0.6297467355806463,0.36684463703055115
ANSS,0.07405861147966665,0.2721371188935215,0.22277235044719315,0.17381372958003222
AON,0.030215929063192454,0.1738272966573215,0.1357107702495836,0.11091572262519016
AOS,0.01669064787123925,0.1291922902933424,0.1035689439326178,0.09215419666746198
APA,0.04392482145951877,0.20958249320856637,0.18722529859375875,0.2608533163321813
APD,0.004759700575130225,0.06899058323517945,0.05179549399537889,0.04885101157546319
APH,0.026918757554602418,0.16406936811788608,0.13045676735878506,0.11119193718597624
APTV,0.07335748869661843,0.2708458762776691,0.22747393867949664,0.17590891821693885
ARE,0.008197736365297116,0.09054135168693428,0.07626829460137315,0.07047016340725051
ATO,0.015668607833717887,0.1251743097992471,0.10770695919577142,0.09678673414524559
AVB,0.0056195892681208445,0.07496391977558833,0.06898531020131686,0.06595434902245553
AVGO,0.11993867545734806,0.34632163584931863,0.31185997101778745,0.2277700347541094
AVY,0.04097551639734802,0.20242410033725733,0.15907707587651856,0.1309322498625926
AWK,0.008075481141492471,0.08986368088105712,0.06859585989931934,0.06310591087630803
AXP,0.05245861558383727,0.22903845874402246,0.21081162269267315,0.18007033582844095
AZO,0.03916080985099519,0.1978909039117139,0.16331497816202276,0.2252912208200205
BA,0.26026167225691804,0.5101584775899721,0.4374476518118366,0.2942147744329583
BAC,0.11725311689780338,0.34242242464214195,0.3341561839786654,0.282095081900506
BAX,0.044397272222974696,0.2107066022292009,0.1789898719657618,0.1475766455213092
BBY,0.08345975750166339,0.28889402469013337,0.26081023411549276,0.22089948954849217
BDX,0.011896099844757991,0.10906924334915866,0.08628931333040185,0.07753265452641354
BEN,0.02559152666104826,0.15997351862432813,0.1532402857226718,0.13880022547385232
BIIB,0.010650218425617227,0.10319989547289875,0.08841927021000365,0.10383403081900884
